,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,0
2,2,2,2,13
3,3,3,3,2
4,4,4,6,0
5,5,5,7,6
6,6,6,7,0
7,7,7,7,25
8,8,8,10,18
9,9,9,10,6
10,10,10,11,2
11,11,11,11,4
12,12,12,11,0
13,13,13,12,0
14,14,14,14,18
15,15,15,14,6
16,16,16,15,1
17,17,17,15,0
18,18,18,16,36
19,19,19,17,13
20,20,20,18,1
21,21,21,20,13
22,22,22,21,1
23,23,23,21,0
24,24,24,23,8
25,25,25,23,14
26,26,26,24,0
27,27,27,26,2
28,28,28,26,3
29,29,29,26,0
30,30,30,26,13
31,31,31,27,27
32,32,32,27,6
33,33,33,27,13
34,34,34,28,13
35,35,35,29,18
36,36,36,29,0
37,37,37,29,35
38,38,38,30,1
39,39,39,31,18
40,40,40,35,13
41,41,41,38,18
42,42,42,38,0
43,43,43,39,33
44,44,44,40,3
45,45,45,40,1
46,46,46,40,13
47,47,47,41,45
48,48,48,41,13
49,49,49,42,6
50,50,50,42,0
51,51,51,42,35
52,52,52,42,13
53,53,53,43,2
54,54,54,43,0
55,55,55,45,0
56,56,56,46,0
57,57,57,46,7
58,58,58,48,3
59,59,59,49,12
60,60,60,49,6
61,61,61,50,0
62,62,62,50,13
63,63,63,51,8
64,64,64,52,18
65,66,66,52,0
66,67,67,52,13
67,68,68,53,0
68,69,69,53,13
69,70,70,54,2
70,71,71,54,56
71,72,72,54,13
72,73,73,55,2
73,74,74,56,0
74,75,75,57,3
75,76,76,58,15
76,77,77,58,0
77,78,78,58,7
78,79,79,60,18
79,80,80,60,0
80,81,81,62,0
81,82,82,63,56
82,83,83,64,0
83,84,84,65,2
84,85,85,65,33
85,86,86,66,2
86,87,87,66,35
87,88,88,67,1
88,89,89,70,2
89,90,90,70,3
90,91,91,70,13
91,92,92,71,18
92,93,93,72,13
93,94,94,73,2
94,95,95,73,0
95,96,96,73,9
96,97,97,76,0
97,98,98,76,20
98,99,99,77,2
99,100,100,78,6
100,101,101,80,5
101,102,102,82,2
102,103,103,83,20
103,104,104,83,13
104,105,105,84,6
105,106,106,84,13
106,107,107,86,2
107,108,108,86,0
108,109,109,87,18
109,110,110,87,0
110,111,111,88,0
111,112,112,90,6
112,113,113,90,13
113,114,114,91,20
114,115,115,91,13
115,116,116,93,13
116,117,117,95,3
117,118,118,95,7
118,119,119,96,1
119,120,120,97,27
120,121,121,98,27
121,122,122,98,39
122,123,123,98,13
123,124,124,99,0
124,125,125,101,0
125,126,126,103,33
126,127,127,104,5
127,128,128,104,3
128,129,129,105,3
129,130,130,105,13
130,132,132,108,18
131,134,134,109,0
132,135,135,110,41
133,136,136,111,0
134,137,137,112,14
135,138,138,112,17
136,139,139,112,7
137,140,140,113,27
138,141,141,113,45
139,142,142,113,13
140,143,143,114,0
141,144,144,114,7
142,145,145,115,0
143,146,146,118,37
144,147,147,119,0
145,148,148,121,18
146,149,149,122,5
147,150,150,122,0
148,151,151,123,1
149,152,152,123,13
150,153,153,125,14
151,154,154,125,13
152,155,155,128,0
153,156,156,129,0
154,157,157,132,2
155,158,158,132,3
156,159,159,132,0
157,160,160,133,27
158,161,161,134,3
159,162,162,134,4
160,163,163,134,0
161,164,164,134,13
162,165,165,135,3
163,166,166,135,38
164,167,167,136,46
165,168,168,136,6
166,169,169,137,0
167,170,170,137,13
168,171,171,138,2
169,172,172,138,6
170,173,173,138,0
171,174,174,138,26
172,175,175,139,46
173,176,176,142,18
174,177,177,142,13
175,178,178,143,0
176,179,179,145,0
177,180,180,146,0
178,181,181,146,13
179,182,182,147,0
180,183,183,147,35
181,184,184,149,13
182,185,185,150,2
183,186,186,150,0
184,187,187,152,1
185,188,188,153,0
186,189,189,153,35
187,190,190,154,13
188,191,191,156,2
189,192,192,156,1
190,193,193,156,0
191,194,194,158,2
192,195,195,158,3
193,196,196,159,0
194,197,197,160,6
195,198,198,160,13
196,199,199,162,0
197,200,200,164,35
198,201,201,165,0
199,202,202,166,18
200,203,203,167,7
201,204,204,167,13
202,205,205,168,35
203,206,206,169,35
204,207,207,171,18
205,208,208,173,0
206,209,209,175,15
207,210,210,175,14
208,211,211,175,7
209,212,212,177,2
210,213,213,177,0
211,214,214,178,1
212,215,215,178,9
213,216,216,179,0
214,217,217,180,0
215,218,218,180,43
216,219,219,181,13
217,220,220,182,0
218,221,221,183,18
219,222,222,187,1
220,223,223,188,18
221,224,224,190,18
222,225,225,192,18
223,226,226,194,0
224,227,227,194,7
225,228,228,195,13
226,229,229,196,8
227,230,230,197,2
228,231,231,197,3
229,232,232,197,45
230,233,233,197,0
231,234,234,198,13
232,235,235,200,0
233,236,236,201,0
234,237,237,205,0
235,238,238,206,2
236,239,239,206,12
237,240,240,206,6
238,241,241,207,0
239,242,242,208,27
240,243,243,208,45
241,244,244,208,0
242,245,245,209,5
243,247,247,209,37
244,248,248,209,7
245,249,249,210,27
246,250,250,210,0
247,251,251,211,1
248,252,252,211,7
249,253,253,215,6
250,254,254,216,0
251,255,255,217,3
252,256,256,217,1
253,257,257,218,0
254,258,258,219,3
255,259,259,220,0
256,260,260,223,13
257,261,261,224,18
258,262,262,224,0
259,263,263,224,35
260,264,264,225,35
261,265,265,225,7
262,266,266,227,7
263,267,267,229,0
264,268,268,229,25
265,269,269,230,0
266,270,270,231,0
267,271,271,232,45
268,272,272,233,0
269,273,273,234,33
270,274,274,236,18
271,275,275,236,0
272,276,276,237,13
273,277,277,238,2
274,278,278,238,36
275,279,279,238,0
276,280,280,238,35
277,281,281,241,2
278,282,282,241,0
279,283,283,241,13
280,284,284,242,8
281,285,285,242,53
282,286,286,243,0
283,287,287,244,3
284,288,288,244,37
285,289,289,244,0
286,290,290,244,13
287,291,291,247,30
288,292,292,249,14
289,293,293,250,3
290,294,294,250,0
291,295,295,250,7
292,296,296,251,54
293,297,297,251,0
294,298,298,252,35
295,299,299,253,2
296,301,301,253,0
297,302,302,254,1
298,303,303,255,18
299,304,304,258,0
300,305,305,259,7
301,306,306,261,0
302,307,307,263,13
303,308,308,264,0
304,309,309,265,13
305,310,310,266,2
306,311,311,266,0
307,312,312,267,18
308,313,313,267,12
309,314,314,267,35
310,315,315,269,33
311,316,316,271,5
312,317,317,271,27
313,318,318,271,0
314,319,319,271,13
315,320,320,272,0
316,321,321,273,27
317,322,322,273,13
318,323,323,274,2
319,324,324,278,3
320,325,325,279,1
321,326,326,279,13
322,327,327,280,13
323,328,328,281,35
324,329,329,286,13
325,330,330,287,37
326,331,331,287,13
327,332,332,288,35
328,333,333,289,0
329,334,334,291,2
330,335,335,294,37
331,336,336,294,6
332,337,337,295,3
333,338,338,295,33
334,339,339,295,35
335,340,340,295,9
336,341,341,296,2
337,342,342,296,35
338,343,343,298,14
339,344,344,298,0
340,345,345,299,0
341,346,346,301,36
342,347,347,307,18
343,348,348,307,6
344,349,349,307,35
345,350,350,308,45
346,351,351,309,0
347,352,352,311,0
348,353,353,312,0
349,354,354,313,1
350,355,355,314,3
351,356,356,316,36
352,357,357,316,0
353,358,358,317,1
354,359,359,319,13
355,360,360,321,2
356,361,361,321,18
357,362,362,321,13
358,363,363,322,3
359,364,364,322,14
360,365,365,322,13
361,366,366,323,18
362,367,367,328,3
363,368,368,328,14
364,369,369,328,17
365,370,370,328,0
366,371,371,329,6
367,372,372,330,18
368,373,373,334,38
369,374,374,339,33
370,375,375,341,8
371,376,376,342,8
372,377,377,342,0
373,378,378,343,4
374,379,379,343,0
375,380,380,345,1
376,381,381,345,0
377,382,382,350,0
378,383,383,353,3
379,384,384,355,0
380,385,385,355,13
381,386,386,356,51
382,388,388,358,0
383,389,389,359,18
384,390,390,359,0
385,391,391,359,35
386,392,392,360,18
387,393,393,363,13
388,394,394,364,3
389,395,395,369,0
390,396,396,371,15
391,397,397,371,56
392,398,398,373,3
393,399,399,373,14
394,400,400,374,1
395,401,401,375,18
396,402,402,376,0
397,403,403,377,3
398,404,404,378,14
399,405,405,379,6
400,406,406,381,0
401,407,407,382,18
402,408,408,382,56
403,409,409,382,7
404,410,410,384,0
405,411,411,385,18
406,412,412,385,0
407,413,413,387,56
408,414,414,388,18
409,415,415,388,0
410,416,416,389,2
411,417,417,389,18
412,418,418,391,2
413,419,419,392,6
414,420,420,392,0
415,421,421,394,2
416,422,422,394,0
417,423,423,397,6
418,424,424,398,0
419,425,425,399,0
420,426,426,400,35
421,427,427,401,3
422,428,428,401,1
423,429,429,402,27
424,430,430,402,6
425,431,431,402,0
426,432,432,404,15
427,433,433,404,18
428,434,434,404,0
429,435,435,405,3
430,436,436,405,34
431,437,437,405,14
432,438,438,406,15
433,439,439,406,0
434,440,440,406,43
435,441,441,406,13
436,443,443,408,0
437,444,444,409,0
438,445,445,410,0
439,446,446,411,12
440,447,447,412,0
441,448,448,412,13
