,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,5
4,4,4,6,13
5,5,5,8,4
6,6,6,8,0
7,7,7,10,4
8,8,8,10,7
9,9,9,11,0
10,10,10,13,0
11,11,11,16,24
12,12,12,26,39
13,15,15,61,6
14,16,16,62,0
15,17,17,62,13
16,18,18,63,3
17,19,19,63,4
18,20,20,63,14
19,22,22,64,14
20,23,23,64,13
21,24,24,65,13
22,26,26,66,7
23,27,27,68,12
24,28,28,68,0
25,29,29,69,13
26,30,30,70,0
27,31,31,71,19
28,32,32,71,0
29,33,33,73,1
30,34,34,73,0
31,35,35,73,13
32,36,36,74,6
33,37,37,74,0
34,38,38,74,13
35,39,39,75,1
36,40,40,75,6
37,41,41,75,13
38,42,42,76,13
39,43,43,77,45
40,44,44,78,13
41,45,45,80,6
42,46,46,80,0
43,47,47,81,6
44,48,48,81,0
45,49,49,82,2
46,50,50,82,44
47,51,51,86,0
48,52,52,86,13
49,53,53,88,13
50,54,54,89,4
51,55,55,89,0
52,56,56,89,13
53,57,57,90,39
54,58,58,110,45
55,59,59,145,0
56,60,60,148,0
57,61,61,150,0
58,62,62,151,27
59,63,63,151,0
60,64,64,166,1
61,65,65,172,1
62,66,66,177,0
63,67,67,181,13
64,68,68,187,1
65,69,69,197,13
66,70,70,202,45
67,71,71,202,6
68,72,72,202,13
69,73,73,204,0
70,74,74,205,13
71,75,75,207,4
72,76,76,210,1
73,77,77,216,0
74,78,78,216,13
75,79,79,217,0
76,80,80,218,17
77,81,81,218,0
78,82,82,219,2
79,83,83,219,6
80,84,84,219,7
81,85,85,219,13
82,86,86,220,23
83,87,87,220,2
84,88,88,220,3
85,89,89,220,14
86,90,90,220,39
87,91,91,220,0
88,92,92,220,13
89,93,93,223,8
90,94,94,223,3
91,95,95,223,4
92,96,96,223,13
93,97,97,225,6
94,98,98,225,0
95,99,99,227,4
96,100,100,227,0
97,101,101,227,13
98,102,102,228,0
99,103,103,229,11
100,104,104,229,4
101,105,105,229,39
102,106,106,229,0
103,107,107,230,0
104,108,108,231,0
105,109,109,239,1
106,110,110,241,1
107,111,111,242,0
108,112,112,242,13
109,114,114,244,0
110,115,115,244,13
111,116,116,245,24
112,117,117,245,0
113,118,118,246,13
114,119,119,247,39
115,120,120,247,6
116,121,121,247,13
117,122,122,248,11
118,123,123,250,6
119,124,124,250,0
120,125,125,251,0
121,126,126,252,0
122,127,127,252,13
123,128,128,253,45
124,129,129,253,13
125,130,130,254,13
126,131,131,255,13
127,132,132,256,13
128,133,133,257,13
129,134,134,258,0
130,135,135,260,13
131,136,136,263,13
132,137,137,264,44
133,138,138,264,13
134,139,139,265,13
135,140,140,268,0
136,141,141,268,13
137,142,142,269,13
138,143,143,270,39
139,144,144,270,0
140,145,145,270,13
141,146,146,273,27
142,147,147,273,39
143,148,148,273,0
144,149,149,273,13
145,150,150,274,13
146,151,151,275,11
147,152,152,275,0
148,153,153,275,13
149,154,154,276,13
150,155,155,277,13
151,156,156,278,0
152,157,157,278,13
153,158,158,280,2
154,159,159,280,4
155,160,160,280,6
156,161,161,281,13
157,162,162,282,0
158,164,164,283,45
159,165,165,284,13
160,166,166,286,36
161,167,167,286,13
162,168,168,287,0
163,169,169,287,13
164,170,170,288,1
165,171,171,288,13
166,172,172,289,6
167,173,173,289,0
168,174,174,289,13
169,175,175,290,13
170,176,176,292,0
171,177,177,292,13
172,178,178,293,1
173,179,179,293,13
174,180,180,294,0
175,181,181,294,13
176,182,182,295,13
177,183,183,296,0
178,184,184,296,13
179,185,185,297,0
180,186,186,297,13
181,187,187,298,1
182,188,188,298,0
183,189,189,299,3
184,190,190,299,6
185,191,191,300,0
186,192,192,300,7
187,193,193,300,13
188,194,194,301,3
189,195,195,301,6
190,196,196,301,13
191,197,197,302,27
192,198,198,302,33
193,199,199,302,39
194,200,200,302,0
195,201,201,302,13
196,202,202,303,1
197,203,203,304,0
198,204,204,304,13
199,205,205,305,13
200,206,206,306,1
201,207,207,306,0
202,208,208,306,13
203,209,209,307,0
204,210,210,307,13
205,211,211,308,39
206,212,212,308,13
207,213,213,309,13
208,214,214,310,13
209,215,215,311,1
210,216,216,311,0
211,217,217,311,32
212,218,218,311,13
213,219,219,312,13
214,220,220,313,13
215,221,221,314,0
216,222,222,314,13
217,224,224,315,6
218,225,225,315,0
219,226,226,316,4
220,227,227,316,1
221,228,228,316,13
222,229,229,317,36
223,230,230,317,45
224,231,231,318,6
225,232,232,318,0
226,233,233,318,13
227,234,234,319,0
228,235,235,320,41
229,236,236,320,0
230,237,237,320,13
231,238,238,321,1
232,239,239,321,13
233,240,240,322,0
234,241,241,322,13
235,242,242,323,13
236,243,243,325,6
237,244,244,325,0
238,245,245,325,13
239,246,246,326,1
240,247,247,326,0
241,248,248,326,13
242,249,249,327,13
243,250,250,328,3
244,251,251,328,0
245,252,252,328,13
246,253,253,329,2
247,254,254,329,39
248,255,255,329,13
249,256,256,330,47
250,257,257,330,13
251,258,258,331,0
252,259,259,332,0
253,260,260,332,13
254,261,261,333,2
255,262,262,333,33
256,263,263,333,0
257,264,264,333,13
258,265,265,334,13
259,266,266,335,13
260,267,267,336,13
261,268,268,337,13
262,269,269,338,27
263,270,270,338,6
264,271,271,338,0
265,272,272,338,13
266,273,273,339,0
267,274,274,339,13
268,275,275,340,0
269,276,276,340,13
270,278,278,341,6
271,279,279,341,13
272,280,280,342,4
273,281,281,342,13
274,282,282,343,13
275,283,283,344,6
276,284,284,344,0
277,285,285,344,13
278,286,286,345,13
279,287,287,346,0
280,288,288,346,13
281,289,289,347,45
282,290,290,347,0
283,291,291,348,13
284,292,292,349,6
285,293,293,349,13
286,294,294,350,13
287,295,295,351,13
288,296,296,352,13
289,297,297,353,39
290,298,298,353,6
291,299,299,353,0
292,300,300,353,13
293,301,301,354,13
294,302,302,355,0
