,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,22
1,1,1,53,3
2,3,3,54,6
3,4,4,54,13
4,5,5,61,13
5,6,6,62,2
6,7,7,62,37
7,8,8,62,0
8,9,9,62,13
9,10,10,75,6
10,11,11,75,0
11,12,12,76,10
12,13,13,76,7
13,14,14,76,13
14,15,15,81,6
15,16,16,82,13
16,17,17,83,22
17,18,18,83,0
18,19,19,84,0
19,20,20,85,6
20,21,21,85,9
21,22,22,86,0
22,23,23,90,13
23,24,24,95,2
24,25,25,95,22
25,26,26,95,0
26,27,27,97,3
27,28,28,97,13
28,29,29,101,0
29,30,30,188,3
30,31,31,188,39
31,32,32,189,3
32,33,33,189,13
33,34,34,191,6
34,35,35,191,13
35,36,36,192,13
36,38,38,193,18
37,39,39,193,0
38,40,40,195,2
39,41,41,195,0
40,42,42,196,10
41,43,43,198,2
42,44,44,198,22
43,45,45,198,6
44,46,46,199,6
45,47,47,199,0
46,48,48,200,13
47,49,49,201,2
48,50,50,201,13
49,51,51,203,13
50,52,52,204,13
51,53,53,205,2
52,54,54,205,6
53,55,55,205,0
54,56,56,206,2
55,57,57,206,22
56,59,59,210,13
57,60,60,211,6
58,61,61,212,0
59,62,62,213,2
60,63,63,213,0
61,64,64,214,0
62,65,65,214,13
63,66,66,215,22
64,67,67,216,0
65,68,68,217,0
66,69,69,218,6
67,70,70,218,0
68,72,72,219,6
69,73,73,220,0
70,74,74,221,22
71,75,75,222,0
72,76,76,223,10
73,77,77,223,0
74,78,78,223,13
75,79,79,224,19
76,80,80,225,13
77,81,81,226,19
78,82,82,226,0
79,83,83,227,13
80,84,84,228,6
81,85,85,228,0
82,86,86,229,0
83,87,87,229,13
84,88,88,230,22
85,89,89,230,0
86,90,90,231,2
87,91,91,231,0
88,92,92,232,2
89,93,93,232,22
90,94,94,232,0
91,95,95,233,0
92,96,96,233,13
93,97,97,234,0
94,98,98,235,2
95,99,99,235,0
96,100,100,236,0
97,101,101,237,0
98,102,102,241,19
99,103,103,241,0
100,104,104,243,22
101,105,105,243,0
102,106,106,249,19
103,107,107,249,0
104,108,108,250,2
105,109,109,250,0
106,110,110,251,22
107,111,111,251,0
108,112,112,252,2
109,113,113,252,0
110,114,114,253,0
111,115,115,255,0
112,116,116,256,0
113,117,117,257,0
114,118,118,258,2
115,119,119,258,10
116,120,120,258,13
117,121,121,259,0
118,122,122,262,0
119,123,123,264,0
120,124,124,265,18
121,125,125,265,50
122,126,126,265,0
123,127,127,265,13
124,128,128,266,45
125,129,129,269,0
126,130,130,270,0
127,131,131,272,13
128,132,132,275,6
129,133,133,280,2
130,134,134,280,0
131,135,135,280,13
132,136,136,286,10
133,137,137,293,53
134,138,138,293,13
135,139,139,309,7
136,140,140,334,22
137,141,141,335,14
