,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,1,20
2,2,2,2,29
3,3,3,3,18
4,4,4,3,13
5,5,5,5,56
6,6,6,5,0
7,7,7,8,6
8,8,8,9,1
9,9,9,9,13
10,10,10,10,13
11,11,11,11,18
12,12,12,11,0
13,13,13,11,13
14,14,14,12,13
15,15,15,14,7
16,16,16,15,27
17,17,17,15,13
18,18,18,16,1
19,19,19,16,6
20,20,20,17,13
21,21,21,26,1
22,22,22,32,7
23,23,23,33,27
24,24,24,37,2
25,25,25,39,2
26,26,26,39,0
27,27,27,39,13
28,28,28,40,0
29,29,29,40,13
30,30,30,46,0
31,31,31,47,0
32,32,32,47,13
33,33,33,48,6
34,34,34,50,13
35,35,35,51,1
36,36,36,54,0
37,37,37,55,1
38,38,38,65,34
39,39,39,65,0
40,40,40,65,9
41,41,41,66,7
42,42,42,66,9
43,43,43,67,13
44,44,44,68,13
45,45,45,69,0
46,46,46,70,57
47,47,47,70,1
48,48,48,74,13
49,49,49,76,0
50,50,50,85,1
51,51,51,91,7
52,52,52,92,6
53,53,53,93,1
54,54,54,93,13
55,55,55,94,13
56,56,56,95,15
57,57,57,95,7
58,58,58,95,13
59,59,59,96,27
60,60,60,96,18
61,61,61,96,1
62,62,62,96,6
63,63,63,96,13
64,64,64,97,4
65,65,65,98,0
66,66,66,99,13
67,67,67,100,13
68,68,68,101,0
69,69,69,101,13
70,70,70,102,13
71,71,71,103,13
72,72,72,104,4
73,73,73,104,18
74,74,74,104,13
75,75,75,105,6
76,76,76,105,7
77,77,77,107,0
78,78,78,107,13
79,79,79,108,0
80,80,80,111,57
81,81,81,111,0
82,82,82,112,56
83,83,83,112,0
84,84,84,112,7
85,85,85,113,41
86,86,86,113,6
87,87,87,113,0
88,88,88,113,13
89,89,89,114,41
90,90,90,114,26
91,91,91,115,18
92,92,92,115,13
93,93,93,116,13
94,94,94,117,13
95,95,95,120,1
96,96,96,121,13
97,97,97,122,1
98,98,98,122,13
99,99,99,123,41
100,100,100,123,2
101,102,102,123,0
102,103,103,126,54
103,104,104,128,2
104,105,105,128,27
105,106,106,129,13
106,108,108,131,47
107,109,109,131,26
108,110,110,131,13
109,111,111,132,2
110,113,113,133,27
111,114,114,133,29
112,116,116,134,0
113,117,117,135,13
114,118,118,136,13
115,119,119,137,13
116,120,120,138,0
117,121,121,138,13
118,122,122,141,27
119,123,123,141,1
120,124,124,141,0
121,125,125,141,13
122,126,126,142,2
123,127,127,142,0
124,128,128,142,13
125,129,129,143,13
126,130,130,144,35
127,131,131,144,13
128,132,132,145,13
129,133,133,149,13
130,134,134,150,13
131,135,135,155,13
132,136,136,157,5
133,137,137,158,34
134,138,138,158,13
135,139,139,159,13
136,140,140,163,13
137,141,141,164,13
138,142,142,165,13
139,143,143,166,4
140,144,144,166,18
141,145,145,166,56
142,146,146,166,0
143,147,147,166,13
144,148,148,167,0
145,149,149,169,18
146,150,150,169,6
147,151,151,169,0
148,152,152,170,13
149,153,153,171,13
150,154,154,172,13
151,155,155,177,0
152,157,157,178,41
153,158,158,178,18
154,159,159,178,13
155,160,160,179,41
156,162,162,179,1
157,163,163,179,26
158,164,164,180,6
159,165,165,183,27
160,166,166,183,18
161,167,167,183,0
162,168,168,183,13
163,169,169,184,13
164,170,170,185,13
165,171,171,186,13
166,172,172,187,56
167,173,173,187,13
168,174,174,188,34
169,176,176,196,0
170,177,177,197,18
171,178,178,197,0
172,179,179,198,6
173,180,180,198,0
174,181,181,199,26
175,183,183,200,18
176,184,184,200,55
177,185,185,200,0
178,186,186,200,13
179,187,187,203,18
180,188,188,203,55
181,189,189,203,0
182,190,190,204,0
183,191,191,205,18
184,192,192,205,12
185,193,193,205,14
186,194,194,205,55
187,195,195,205,29
188,196,196,206,18
189,197,197,206,49
190,198,198,206,13
191,200,200,207,18
192,201,201,207,6
193,202,202,210,18
194,203,203,211,13
