,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,2,0
2,3,3,2,7
3,4,4,3,18
4,5,5,3,14
5,6,6,3,0
6,7,7,5,3
7,8,8,5,0
8,9,9,6,2
9,10,10,6,0
10,11,11,6,26
11,12,12,7,0
12,13,13,8,0
13,14,14,9,2
14,16,16,9,0
15,17,17,10,0
16,18,18,11,0
17,19,19,12,2
18,20,20,12,0
19,21,21,13,1
20,22,22,13,0
21,23,23,14,0
22,24,24,15,12
23,25,25,16,0
24,26,26,18,2
25,27,27,18,0
26,28,28,19,0
27,29,29,20,2
28,30,30,20,0
29,31,31,22,0
30,32,32,23,0
31,33,33,25,10
32,34,34,25,0
33,35,35,26,0
34,36,36,27,0
35,37,37,28,0
36,38,38,29,2
37,39,39,29,0
38,40,40,30,1
39,41,41,30,0
40,42,42,34,6
41,43,43,37,0
42,44,44,38,23
43,45,45,38,0
44,46,46,39,0
45,47,47,40,0
46,48,48,41,0
47,49,49,42,6
48,50,50,43,14
49,51,51,43,0
50,52,52,44,14
51,53,53,44,0
52,54,54,45,0
53,55,55,46,0
54,56,56,48,0
55,57,57,50,0
56,58,58,51,2
57,59,59,51,0
58,60,60,52,0
59,61,61,53,23
60,62,62,53,2
61,63,63,53,18
62,64,64,53,12
63,65,65,53,14
64,66,66,53,0
65,67,67,54,0
66,68,68,59,0
67,69,69,60,0
68,70,70,61,1
69,71,71,61,0
70,72,72,62,2
71,73,73,62,6
72,74,74,63,3
73,75,75,63,0
74,76,76,64,0
75,77,77,65,0
76,78,78,66,10
77,80,80,67,0
78,81,81,68,0
79,82,82,69,0
80,83,83,70,0
81,84,84,71,14
82,85,85,71,0
83,86,86,73,0
84,87,87,74,0
85,88,88,79,0
86,89,89,80,14
87,90,90,81,0
88,91,91,82,0
89,92,92,83,0
90,93,93,84,0
91,94,94,85,0
92,95,95,86,1
93,96,96,87,2
94,97,97,87,0
95,98,98,88,0
96,99,99,89,0
97,100,100,91,0
98,101,101,92,2
99,102,102,92,44
100,103,103,92,0
101,104,104,94,2
102,105,105,94,0
103,106,106,95,0
104,107,107,96,0
105,108,108,97,0
106,109,109,99,0
107,110,110,101,2
108,111,111,101,3
109,112,112,101,0
110,113,113,102,0
111,114,114,103,0
112,115,115,104,2
113,116,116,104,6
114,117,117,105,40
115,118,118,106,0
116,119,119,107,0
117,120,120,109,0
118,121,121,110,3
119,122,122,110,0
120,123,123,112,0
121,124,124,113,0
122,125,125,116,0
123,126,126,117,1
124,127,127,119,0
125,128,128,120,2
126,129,129,120,6
127,130,130,123,0
128,131,131,124,0
129,132,132,125,16
130,133,133,125,0
131,134,134,126,0
132,135,135,127,0
133,136,136,128,0
134,137,137,130,44
135,138,138,131,12
136,139,139,131,14
137,140,140,132,2
138,141,141,136,2
139,142,142,136,0
140,143,143,137,0
141,144,144,138,2
142,145,145,138,3
143,146,146,138,0
144,147,147,139,0
145,148,148,142,2
146,149,149,142,0
147,150,150,144,0
148,151,151,145,0
149,152,152,146,17
150,153,153,146,0
151,154,154,148,1
152,155,155,149,0
153,156,156,150,3
154,157,157,150,0
155,158,158,151,0
156,159,159,154,0
157,160,160,155,10
158,161,161,156,0
159,162,162,157,12
160,163,163,157,0
161,164,164,158,12
162,165,165,158,0
163,166,166,159,0
164,167,167,160,2
165,168,168,160,0
166,169,169,161,0
167,170,170,162,2
168,171,171,162,0
169,172,172,163,0
170,173,173,164,6
171,174,174,164,0
172,175,175,166,23
173,176,176,166,2
174,177,177,166,0
175,178,178,167,18
176,179,179,167,0
177,180,180,170,2
178,181,181,170,0
179,182,182,171,0
180,183,183,173,0
181,184,184,174,0
182,185,185,175,0
183,186,186,177,0
184,187,187,178,44
185,188,188,178,0
186,189,189,181,2
187,190,190,182,10
188,191,191,182,0
189,192,192,183,0
190,193,193,184,0
191,194,194,186,0
192,195,195,187,2
193,196,196,187,0
194,197,197,188,0
195,198,198,190,0
196,199,199,192,0
197,200,200,195,18
198,201,201,195,0
199,202,202,196,0
200,203,203,198,14
201,204,204,198,0
202,205,205,199,0
203,206,206,200,2
204,207,207,200,0
205,208,208,201,3
206,209,209,201,0
207,210,210,202,1
208,211,211,204,2
209,212,212,204,0
210,213,213,205,0
211,214,214,206,0
212,215,215,207,14
213,216,216,207,1
214,217,217,208,0
215,218,218,210,0
216,219,219,211,0
217,220,220,212,2
218,221,221,213,0
219,222,222,216,3
220,223,223,216,19
221,224,224,216,0
222,225,225,218,0
223,226,226,219,0
224,227,227,220,2
225,228,228,220,14
226,229,229,220,0
227,230,230,222,0
228,231,231,225,0
229,232,232,227,0
230,233,233,229,0
231,234,234,230,15
232,235,235,230,18
233,236,236,230,14
234,237,237,230,0
235,238,238,230,7
236,239,239,232,3
237,240,240,232,12
238,241,241,232,0
239,242,242,233,0
240,243,243,234,0
241,244,244,234,7
242,245,245,235,0
243,246,246,236,0
244,247,247,239,2
245,248,248,239,1
246,249,249,239,0
247,250,250,240,14
248,251,251,241,3
249,252,252,241,19
250,253,253,241,0
251,254,254,242,0
252,255,255,242,13
253,256,256,243,13
254,257,257,244,0
255,258,258,245,19
256,259,259,246,0
257,260,260,249,23
258,261,261,249,0
259,262,262,251,18
260,263,263,251,0
261,264,264,255,6
262,265,265,255,0
263,266,266,256,2
264,267,267,256,3
265,268,268,256,0
266,269,269,257,0
267,270,270,258,6
268,271,271,258,0
269,272,272,258,13
270,273,273,260,0
271,274,274,261,0
272,275,275,262,0
273,276,276,263,0
274,277,277,264,3
275,278,278,264,0
276,279,279,265,0
277,280,280,266,2
278,281,281,266,3
279,282,282,266,0
280,283,283,268,0
281,284,284,270,23
282,285,285,270,1
283,286,286,270,0
284,287,287,271,0
285,288,288,273,2
286,289,289,273,0
287,290,290,274,0
288,291,291,276,0
289,292,292,277,0
290,293,293,278,0
291,294,294,279,2
292,295,295,280,0
293,296,296,281,0
294,297,297,282,2
295,298,298,282,17
296,299,299,282,0
297,300,300,283,23
298,301,301,283,0
299,302,302,284,23
300,303,303,284,0
301,304,304,285,2
302,305,305,285,19
303,306,306,286,0
304,307,307,287,0
305,308,308,288,6
306,309,309,288,0
307,310,310,289,0
308,311,311,289,13
309,312,312,290,0
310,313,313,290,13
311,314,314,291,0
312,316,316,292,0
313,317,317,293,45
314,318,318,294,14
315,319,319,294,0
316,320,320,295,0
317,321,321,296,11
318,322,322,296,0
319,323,323,297,3
320,324,324,297,0
321,325,325,298,0
322,326,326,299,3
323,327,327,299,1
324,328,328,300,0
325,329,329,302,12
326,330,330,302,14
327,331,331,302,0
328,332,332,303,2
329,333,333,303,0
330,334,334,303,13
331,335,335,307,3
332,336,336,307,0
333,337,337,308,0
334,338,338,309,2
335,339,339,309,0
336,340,340,314,0
337,341,341,315,0
338,342,342,317,0
339,343,343,319,0
340,344,344,320,3
341,345,345,320,0
342,346,346,321,2
343,347,347,322,0
344,348,348,324,0
345,349,349,325,0
346,350,350,326,0
347,351,351,327,0
348,353,353,328,3
349,354,354,328,0
350,355,355,329,2
351,356,356,329,14
352,357,357,329,0
353,358,358,330,2
354,359,359,330,3
355,360,360,330,0
356,361,361,331,0
357,362,362,332,2
358,363,363,332,3
359,364,364,334,0
360,365,365,335,0
361,366,366,335,26
362,367,367,336,0
363,368,368,337,0
364,369,369,338,19
365,370,370,338,0
366,371,371,339,2
367,372,372,340,3
368,373,373,340,14
369,374,374,341,0
370,375,375,342,0
371,376,376,343,0
372,377,377,343,20
373,378,378,343,7
374,379,379,346,3
375,380,380,346,19
376,381,381,347,3
377,382,382,347,0
378,383,383,350,2
379,384,384,350,0
380,386,386,351,2
381,387,387,351,3
382,388,388,352,3
383,389,389,353,0
384,390,390,354,2
385,391,391,354,50
386,392,392,354,0
387,393,393,355,0
388,394,394,357,2
389,395,395,357,34
390,396,396,357,0
391,397,397,357,26
392,398,398,358,0
393,399,399,359,0
394,400,400,360,1
395,401,401,360,13
396,402,402,360,9
397,403,403,361,0
398,404,404,362,2
399,405,405,363,3
400,406,406,363,0
401,407,407,366,14
402,408,408,367,18
403,409,409,367,14
404,410,410,367,0
405,411,411,369,0
406,412,412,370,0
407,413,413,372,2
408,414,414,372,18
409,415,415,372,1
410,416,416,372,0
411,417,417,373,2
412,418,418,373,0
413,419,419,374,0
414,420,420,374,26
415,421,421,375,0
416,423,423,376,2
417,424,424,376,0
