,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,2
2,2,2,5,0
3,3,3,5,9
4,4,4,8,0
5,5,5,9,0
6,6,6,10,2
7,7,7,10,0
8,8,8,11,0
9,9,9,12,18
10,10,10,12,0
11,11,11,14,2
12,12,12,15,0
13,13,13,16,4
14,14,14,16,0
15,15,15,18,18
16,16,16,18,0
17,17,17,20,0
18,18,18,22,4
19,19,19,23,0
20,20,20,25,18
21,21,21,25,1
22,22,22,25,0
23,23,23,26,2
24,24,24,26,18
25,25,25,27,2
26,26,26,29,2
27,27,27,30,2
28,28,28,30,0
29,29,29,32,2
30,30,30,32,0
31,31,31,33,0
32,32,32,35,2
33,33,33,35,0
34,34,34,38,18
35,35,35,40,2
36,36,36,42,2
37,37,37,42,0
38,38,38,43,0
39,39,39,44,0
40,40,40,45,5
41,41,41,45,4
42,42,42,47,5
43,43,43,47,4
44,44,44,48,2
45,45,45,51,0
46,46,46,52,5
47,47,47,52,4
48,48,48,52,18
49,49,49,54,1
50,50,50,54,0
51,51,51,55,0
52,52,52,57,5
53,53,53,57,4
54,54,54,57,0
55,55,55,58,18
56,56,56,59,2
57,57,57,59,4
58,58,58,59,0
59,59,59,60,2
60,60,60,60,0
61,61,61,61,5
62,62,62,62,0
63,63,63,63,5
64,64,64,63,2
65,65,65,63,4
66,66,66,63,0
67,67,67,63,9
68,68,68,64,18
69,69,69,64,7
70,70,70,65,0
71,71,71,65,9
72,72,72,67,2
73,73,73,67,0
74,74,74,68,0
75,75,75,69,2
76,76,76,69,18
77,77,77,69,0
78,78,78,72,0
79,79,79,73,5
80,80,80,73,0
81,81,81,74,0
82,82,82,75,2
83,83,83,75,4
84,84,84,76,4
85,85,85,76,0
86,86,86,77,2
87,87,87,77,0
88,88,88,80,0
89,89,89,81,0
90,90,90,82,18
91,91,91,82,0
92,92,92,83,5
93,93,93,83,1
94,94,94,83,0
95,95,95,84,0
96,96,96,97,5
97,97,97,97,2
98,98,98,100,0
99,99,99,102,0
100,100,100,103,18
101,101,101,103,0
102,102,102,104,2
103,103,103,104,0
104,104,104,105,2
105,105,105,105,0
106,106,106,106,0
107,107,107,107,0
108,108,108,108,0
109,109,109,109,18
110,110,110,109,0
111,111,111,110,0
112,112,112,111,2
113,113,113,111,0
114,114,114,112,2
115,115,115,112,4
116,116,116,112,0
117,117,117,114,18
118,118,118,114,0
119,119,119,115,2
120,120,120,115,1
121,121,121,115,0
122,122,122,116,4
123,123,123,116,0
124,124,124,117,0
125,125,125,118,2
126,126,126,118,0
127,127,127,120,2
128,128,128,120,18
129,129,129,120,0
130,130,130,121,0
131,131,131,122,0
132,132,132,123,0
133,133,133,124,0
134,134,134,125,2
135,135,135,125,4
136,136,136,125,0
137,137,137,125,7
138,138,138,128,2
139,139,139,128,18
140,140,140,128,0
141,141,141,129,2
142,142,142,129,4
143,143,143,129,0
144,144,144,130,0
145,145,145,131,2
146,146,146,131,4
147,147,147,131,0
148,148,148,132,0
149,149,149,133,2
150,150,150,134,4
151,151,151,135,4
152,152,152,135,0
153,153,153,136,2
154,154,154,136,0
155,155,155,137,2
156,156,156,137,4
157,157,157,137,1
158,158,158,138,4
159,159,159,138,0
160,160,160,139,0
161,162,162,140,0
162,163,163,141,18
163,164,164,142,2
164,165,165,142,4
165,166,166,143,4
166,167,167,143,0
167,168,168,144,2
168,169,169,144,1
169,170,170,144,0
170,171,171,145,0
171,172,172,146,0
172,173,173,147,18
173,174,174,147,0
174,175,175,148,1
175,176,176,149,4
176,177,177,149,0
177,178,178,150,0
178,179,179,151,2
179,180,180,151,0
180,181,181,152,4
181,182,182,153,18
182,183,183,153,0
183,184,184,154,0
184,185,185,155,0
185,186,186,156,2
186,187,187,156,4
187,188,188,156,0
188,189,189,157,2
189,190,190,157,7
190,191,191,158,0
191,192,192,159,4
192,193,193,159,18
193,194,194,159,0
194,195,195,160,0
195,196,196,162,2
196,197,197,162,18
197,198,198,162,0
198,199,199,163,4
199,200,200,163,0
200,201,201,164,2
201,202,202,164,0
202,203,203,165,0
203,204,204,166,4
204,205,205,167,4
205,206,206,167,0
206,207,207,168,18
207,208,208,168,1
208,209,209,168,0
209,210,210,170,2
210,211,211,170,34
211,212,212,170,0
212,213,213,171,2
213,214,214,171,4
214,215,215,171,0
215,216,216,172,2
216,217,217,172,0
217,218,218,173,2
218,219,219,173,0
219,220,220,174,18
220,221,221,174,0
221,222,222,175,2
222,223,223,175,1
223,224,224,175,0
224,225,225,176,5
225,226,226,176,0
226,227,227,177,0
227,228,228,178,4
228,229,229,178,0
229,230,230,179,4
230,231,231,180,2
231,232,232,180,4
232,233,233,180,0
233,234,234,181,4
234,235,235,181,18
235,236,236,181,0
236,237,237,181,13
237,238,238,182,5
238,239,239,183,2
239,240,240,185,4
240,241,241,185,0
241,242,242,186,2
242,243,243,186,4
243,244,244,187,2
244,245,245,187,18
245,246,246,187,0
246,247,247,189,2
247,248,248,189,4
248,249,249,189,0
249,250,250,190,2
250,251,251,190,0
251,252,252,191,2
252,253,253,192,2
253,254,254,192,0
254,255,255,193,4
255,256,256,193,0
256,257,257,195,4
257,258,258,195,18
258,259,259,196,2
259,260,260,196,4
260,261,261,196,0
261,262,262,197,0
262,263,263,198,2
263,264,264,198,0
264,265,265,199,2
265,266,266,199,4
266,267,267,199,0
267,268,268,200,4
268,269,269,201,4
269,270,270,201,0
270,271,271,202,18
271,272,272,202,0
272,273,273,203,2
273,274,274,203,0
274,275,275,204,0
275,276,276,205,2
276,277,277,205,4
277,278,278,205,0
278,279,279,206,1
279,280,280,206,0
280,281,281,207,0
281,282,282,208,0
282,283,283,214,4
283,284,284,214,18
284,285,285,214,0
285,286,286,215,4
286,287,287,215,0
287,288,288,216,2
288,289,289,216,4
289,290,290,216,0
290,291,291,218,4
291,292,292,218,0
292,293,293,220,2
293,294,294,220,4
294,295,295,220,18
295,296,296,221,4
296,297,297,221,0
297,298,298,222,18
298,299,299,222,0
299,300,300,225,4
300,301,301,247,0
301,302,302,248,0
302,303,303,249,4
303,304,304,250,2
304,305,305,250,0
305,306,306,251,0
306,307,307,253,4
307,308,308,254,4
308,309,309,255,2
309,310,310,255,18
310,311,311,255,0
311,312,312,256,0
312,313,313,257,4
313,314,314,257,0
314,315,315,262,2
315,316,316,262,1
316,317,317,262,0
317,318,318,263,4
318,319,319,263,0
319,320,320,264,0
320,321,321,266,1
321,322,322,269,1
322,323,323,272,1
323,324,324,275,0
324,325,325,279,0
325,326,326,280,2
326,327,327,280,18
327,328,328,280,0
328,329,329,285,0
329,330,330,286,2
330,331,331,286,0
331,332,332,288,2
332,333,333,288,0
333,334,334,290,0
334,335,335,291,4
335,336,336,292,0
336,337,337,293,4
337,338,338,293,0
338,339,339,294,18
339,340,340,294,0
340,341,341,295,4
341,342,342,295,0
342,343,343,296,0
343,344,344,297,0
344,345,345,298,4
345,346,346,299,2
346,347,347,299,1
347,348,348,299,0
348,349,349,300,0
349,350,350,300,7
350,351,351,301,5
351,352,352,301,2
352,353,353,301,0
353,354,354,303,0
354,355,355,304,0
355,356,356,306,18
356,357,357,306,47
357,358,358,306,0
358,359,359,307,0
359,360,360,309,2
360,361,361,309,0
361,362,362,310,4
362,363,363,310,0
363,364,364,311,2
364,365,365,311,4
365,366,366,311,0
366,367,367,312,1
367,368,368,313,4
368,369,369,314,0
369,370,370,315,18
370,371,371,315,1
371,372,372,315,0
372,373,373,315,13
373,374,374,316,5
374,375,375,316,2
375,376,376,316,4
376,377,377,317,2
377,378,378,317,4
378,379,379,318,1
379,380,380,320,4
380,381,381,321,18
381,382,382,322,4
382,383,383,324,4
383,384,384,324,0
384,385,385,327,0
385,386,386,328,5
386,387,387,328,2
387,388,388,328,0
388,389,389,329,2
389,390,390,329,4
390,391,391,331,2
391,392,392,331,4
392,393,393,331,1
393,394,394,333,0
394,395,395,334,5
395,396,396,334,18
396,397,397,334,0
397,398,398,335,0
398,399,399,336,2
399,400,400,336,0
400,401,401,337,2
401,402,402,337,0
402,403,403,338,2
403,404,404,340,2
404,405,405,340,4
405,406,406,341,5
406,407,407,341,2
407,408,408,341,18
408,409,409,341,0
409,410,410,349,4
410,411,411,349,0
411,412,412,350,5
412,413,413,350,0
413,414,414,352,4
414,415,415,354,4
415,416,416,354,18
416,417,417,354,13
417,418,418,356,18
418,419,419,357,4
419,420,420,357,0
420,421,421,358,18
421,422,422,358,1
422,423,423,358,0
423,424,424,359,4
424,425,425,360,2
425,426,426,360,0
426,427,427,361,4
427,428,428,361,0
428,429,429,362,2
429,430,430,362,0
430,431,431,363,2
431,432,432,363,4
432,433,433,364,4
433,434,434,364,0
434,435,435,366,5
435,436,436,366,2
436,437,437,366,4
437,438,438,366,18
438,439,439,367,2
439,440,440,367,0
440,441,441,370,4
441,442,442,370,0
442,443,443,370,9
443,444,444,371,2
444,445,445,371,4
445,446,446,373,4
446,447,447,373,0
447,448,448,374,4
448,449,449,374,0
449,450,450,375,0
450,451,451,377,18
451,452,452,378,5
452,453,453,378,0
453,454,454,379,4
454,455,455,379,0
455,456,456,380,2
456,457,457,381,5
457,458,458,381,4
458,459,459,382,2
459,460,460,382,0
460,461,461,383,0
461,462,462,385,2
462,463,463,385,4
463,464,464,385,0
464,465,465,386,4
465,466,466,387,4
466,467,467,388,1
467,468,468,388,0
468,469,469,389,2
469,470,470,389,56
470,471,471,389,0
471,472,472,390,0
472,473,473,391,4
473,474,474,391,18
474,475,475,391,0
475,476,476,393,4
476,477,477,393,0
477,478,478,395,5
478,479,479,395,2
479,480,480,395,0
480,481,481,396,4
481,482,482,397,4
482,483,483,397,18
483,484,484,399,2
484,485,485,399,4
485,486,486,399,0
486,487,487,400,4
487,488,488,401,2
488,489,489,401,30
489,490,490,401,0
490,491,491,402,47
491,492,492,402,0
492,493,493,403,4
493,494,494,404,0
494,495,495,405,2
495,496,496,405,4
496,497,497,405,0
497,498,498,407,2
498,499,499,407,4
499,500,500,409,2
500,501,501,409,4
501,502,502,409,1
502,503,503,409,0
503,504,504,411,2
504,505,505,411,4
505,506,506,411,18
506,507,507,411,0
507,508,508,413,2
508,509,509,414,2
509,510,510,414,4
510,511,511,415,4
511,512,512,417,2
512,513,513,417,4
513,514,514,418,2
514,515,515,418,13
515,516,516,420,57
516,517,517,420,2
517,518,518,420,4
518,519,519,420,18
519,520,520,420,0
520,521,521,427,0
521,522,522,429,2
522,523,523,429,1
523,524,524,430,4
524,525,525,431,0
525,526,526,431,9
526,527,527,432,2
527,528,528,432,0
528,529,529,433,4
529,530,530,434,4
530,531,531,435,5
531,532,532,435,2
532,533,533,435,0
533,534,534,436,1
534,535,535,436,0
535,536,536,436,9
536,537,537,437,18
537,538,538,437,0
538,539,539,441,2
539,540,540,445,0
540,541,541,447,0
541,542,542,448,18
542,543,543,449,4
543,544,544,451,1
544,545,545,453,2
545,546,546,454,2
546,547,547,454,4
547,548,548,477,1
548,549,549,477,0
549,550,550,479,18
550,551,551,480,4
551,552,552,480,0
552,553,553,481,5
