,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,5
1,1,1,4,4
2,3,3,7,1
3,4,4,8,0
4,5,5,9,4
5,7,7,11,5
6,8,8,11,2
7,10,10,12,0
8,11,11,13,5
9,12,12,14,5
10,13,13,14,1
11,14,14,14,7
12,15,15,15,14
13,16,16,16,4
14,18,18,17,5
15,19,19,17,14
16,20,20,17,1
17,23,23,20,5
18,25,25,24,4
19,27,27,24,0
20,29,29,26,4
21,31,31,28,1
22,33,33,28,0
23,34,34,30,1
24,35,35,40,2
25,36,36,40,4
26,38,38,40,0
27,40,40,41,0
28,41,41,42,5
29,44,44,46,4
30,45,45,46,7
31,47,47,47,20
32,48,48,48,5
33,50,50,49,1
34,52,52,50,4
35,54,54,50,0
36,55,55,50,7
37,56,56,51,2
38,57,57,51,1
39,59,59,58,4
40,61,61,61,23
41,62,62,61,4
42,64,64,65,12
43,65,65,65,0
44,66,66,65,7
45,67,67,66,21
46,69,69,69,5
47,70,70,70,5
48,71,71,70,4
49,72,72,71,4
50,73,73,71,12
51,75,75,71,0
52,76,76,71,7
53,77,77,72,20
54,81,81,78,4
55,83,83,79,0
56,84,84,80,4
57,85,85,81,5
58,86,86,81,0
59,88,88,84,5
60,89,89,85,30
61,90,90,86,0
62,91,91,87,0
63,93,93,89,2
64,94,94,89,7
65,95,95,91,2
66,99,99,93,0
67,100,100,94,4
68,102,102,96,0
69,103,103,97,1
70,105,105,97,0
71,107,107,99,2
72,108,108,99,12
73,110,110,99,0
74,111,111,100,4
75,113,113,101,0
76,114,114,102,7
77,116,116,104,0
78,117,117,106,12
79,119,119,106,0
80,120,120,106,7
81,122,122,109,2
82,123,123,109,4
83,124,124,109,1
84,125,125,110,4
85,127,127,110,0
86,128,128,111,4
87,130,130,111,0
88,131,131,111,7
89,132,132,113,4
90,134,134,113,0
91,135,135,114,2
92,136,136,115,4
93,138,138,115,0
94,140,140,117,0
95,141,141,119,14
96,142,142,119,1
97,143,143,119,0
98,145,145,120,0
99,146,146,121,4
100,148,148,121,0
101,150,150,123,2
102,152,152,124,4
103,153,153,124,0
104,155,155,125,0
105,157,157,127,21
106,159,159,129,0
107,160,160,129,7
108,163,163,134,4
109,164,164,134,1
110,166,166,134,7
111,167,167,134,13
112,168,168,136,4
113,171,171,137,0
114,172,172,138,4
