,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,0
2,2,2,4,13
3,3,3,7,7
4,4,4,9,27
5,5,5,9,0
6,6,6,9,13
7,7,7,10,13
8,8,8,11,3
9,9,9,11,13
10,10,10,12,39
11,11,11,12,0
12,12,12,12,13
13,13,13,15,0
14,14,14,15,13
15,16,16,16,13
16,17,17,17,13
17,18,18,18,3
18,19,19,18,13
19,20,20,19,8
20,21,21,19,0
21,22,22,19,13
22,23,23,20,51
23,24,24,20,14
24,25,25,20,39
25,26,26,20,0
26,27,27,20,13
27,28,28,22,0
28,29,29,22,7
29,30,30,22,13
30,31,31,23,13
31,32,32,24,2
32,33,33,24,13
33,34,34,24,9
34,35,35,25,2
35,36,36,25,13
36,37,37,26,15
37,38,38,27,14
38,39,39,27,50
39,40,40,32,14
40,41,41,32,0
41,42,42,33,14
42,43,43,33,13
43,44,44,37,1
44,45,45,39,54
45,46,46,39,13
46,47,47,40,39
47,48,48,40,0
48,49,49,41,33
49,50,50,41,0
50,51,51,41,7
51,52,52,43,3
52,53,53,43,13
53,54,54,44,13
54,55,55,45,13
55,56,56,46,13
56,57,57,49,14
57,58,58,49,32
58,59,59,50,13
59,60,60,52,57
60,61,61,52,13
61,63,63,58,13
62,64,64,59,13
63,65,65,61,13
64,66,66,63,33
65,67,67,63,13
66,68,68,64,13
67,69,69,66,14
68,70,70,67,13
69,71,71,72,13
70,72,72,73,39
71,73,73,73,13
72,74,74,74,3
73,75,75,74,13
74,76,76,75,13
75,77,77,76,0
76,78,78,78,13
77,79,79,79,13
78,80,80,91,18
79,81,81,92,13
80,82,82,94,13
81,83,83,95,3
82,84,84,95,0
83,85,85,95,13
84,86,86,96,13
85,87,87,97,18
86,88,88,99,2
87,89,89,99,0
88,90,90,100,14
89,91,91,100,13
90,92,92,101,17
91,93,93,103,57
92,94,94,103,10
93,95,95,103,56
94,96,96,103,13
95,97,97,104,0
96,98,98,108,7
97,99,99,109,14
98,100,100,109,13
99,101,101,110,0
100,102,102,110,7
101,103,103,112,0
102,104,104,113,13
103,105,105,114,39
104,106,106,114,0
105,107,107,114,13
106,108,108,116,0
107,109,109,117,3
108,110,110,117,13
109,111,111,119,4
110,112,112,119,0
111,113,113,120,0
112,114,114,125,0
113,115,115,131,8
114,116,116,131,14
115,117,117,131,13
116,118,118,132,14
117,119,119,133,2
118,120,120,133,14
119,121,121,134,2
120,122,122,134,0
121,123,123,134,13
122,124,124,135,13
123,125,125,136,13
124,126,126,137,0
125,127,127,137,13
126,128,128,138,0
127,129,129,139,10
128,130,130,139,4
129,131,131,139,0
130,133,133,140,7
131,134,134,141,33
132,135,135,141,32
133,136,136,141,13
134,137,137,142,18
135,138,138,143,0
136,139,139,143,13
137,140,140,145,0
138,141,141,145,13
139,143,143,152,0
140,144,144,152,9
141,145,145,154,1
142,146,146,154,7
143,147,147,154,13
144,148,148,155,0
145,149,149,157,13
146,150,150,158,13
147,151,151,160,31
148,152,152,160,1
149,153,153,160,7
150,154,154,161,4
151,155,155,161,13
152,156,156,163,2
153,157,157,163,8
154,158,158,163,0
155,159,159,163,13
156,160,160,164,0
157,161,161,164,13
158,162,162,167,0
159,163,163,167,7
160,164,164,168,33
161,165,165,168,0
162,166,166,168,7
163,167,167,169,39
164,168,168,169,13
165,169,169,170,0
166,170,170,171,13
167,171,171,172,13
168,172,172,173,13
169,173,173,174,14
170,174,174,174,0
171,175,175,175,13
172,176,176,176,2
173,177,177,176,13
174,178,178,177,7
175,180,180,178,13
176,181,181,180,31
177,182,182,181,8
178,183,183,181,13
179,184,184,183,27
180,185,185,183,1
181,186,186,183,0
