,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,33
2,2,2,2,0
3,3,3,3,1
4,5,5,7,1
5,6,6,7,0
6,7,7,8,1
7,8,8,12,1
8,9,9,12,0
9,10,10,15,2
10,11,11,15,14
11,12,12,15,0
12,13,13,16,0
13,14,14,17,0
14,15,15,18,0
15,16,16,19,7
16,17,17,19,13
17,18,18,20,14
18,19,19,20,13
19,20,20,20,9
20,21,21,22,1
21,22,22,22,0
22,23,23,23,0
23,24,24,24,0
24,25,25,26,0
25,26,26,28,3
26,27,27,28,51
27,28,28,28,14
28,29,29,28,1
29,30,30,28,9
30,31,31,29,0
31,32,32,32,2
32,33,33,33,39
33,34,34,33,13
34,35,35,34,0
35,36,36,35,1
36,37,37,35,0
37,38,38,36,0
38,39,39,37,0
39,40,40,40,0
40,41,41,43,1
41,42,42,43,0
42,43,43,46,15
43,44,44,46,22
44,45,45,47,7
45,46,46,47,13
46,47,47,48,0
47,48,48,49,28
48,49,49,49,12
49,50,50,49,13
50,51,51,50,0
51,52,52,51,1
52,53,53,51,0
53,54,54,53,0
54,55,55,54,14
55,56,56,54,13
56,57,57,55,0
57,58,58,56,1
58,59,59,58,0
59,60,60,59,2
60,61,61,59,0
61,62,62,60,33
62,63,63,60,1
63,64,64,60,0
64,65,65,61,0
65,66,66,62,1
66,67,67,62,0
67,68,68,63,0
68,69,69,64,15
69,70,70,64,3
70,71,71,65,3
71,72,72,65,0
72,73,73,67,0
73,74,74,67,13
74,75,75,69,18
75,76,76,69,1
76,77,77,69,0
77,78,78,70,0
78,79,79,72,28
79,80,80,72,44
80,81,81,72,14
81,82,82,72,0
82,84,84,73,0
83,85,85,74,0
84,86,86,74,13
85,87,87,76,0
86,88,88,78,1
87,89,89,78,0
88,90,90,78,13
89,91,91,82,22
90,92,92,82,1
91,93,93,82,0
92,94,94,83,0
93,95,95,84,0
94,96,96,85,1
95,97,97,86,13
96,98,98,87,0
97,99,99,87,13
98,100,100,88,0
99,101,101,88,9
100,102,102,90,13
101,103,103,92,1
102,104,104,92,0
103,105,105,93,0
104,106,106,94,0
105,107,107,95,0
106,108,108,96,1
107,109,109,97,0
108,110,110,99,0
109,111,111,100,14
110,112,112,100,0
111,113,113,101,0
112,114,114,103,44
113,115,115,103,0
114,116,116,103,13
115,117,117,104,0
116,118,118,104,13
117,119,119,105,1
118,120,120,105,13
119,121,121,106,0
120,122,122,107,0
121,123,123,109,0
122,124,124,110,14
123,125,125,110,9
124,126,126,111,0
125,127,127,112,36
126,128,128,112,51
127,129,129,112,0
128,130,130,112,13
129,131,131,113,0
130,132,132,114,1
131,133,133,114,9
132,135,135,115,0
133,136,136,116,0
134,137,137,117,0
135,138,138,117,13
136,139,139,118,0
137,140,140,118,9
138,141,141,120,0
139,142,142,121,15
140,143,143,121,14
141,144,144,121,0
142,145,145,124,0
143,146,146,125,0
144,147,147,126,1
145,148,148,126,0
146,149,149,127,0
147,150,150,128,33
148,151,151,129,0
149,152,152,131,0
150,153,153,132,18
151,154,154,132,0
152,155,155,133,1
153,156,156,134,13
154,157,157,135,0
155,158,158,136,0
156,159,159,136,13
157,160,160,137,0
158,161,161,137,9
159,162,162,138,1
160,163,163,138,0
161,164,164,140,0
162,165,165,142,15
163,166,166,143,0
164,167,167,143,9
165,168,168,144,0
166,169,169,144,13
167,170,170,145,3
168,171,171,145,0
169,173,173,146,0
170,174,174,146,13
171,175,175,147,51
172,176,176,147,1
173,177,177,147,0
174,178,178,148,13
175,179,179,149,0
176,180,180,150,2
177,181,181,150,14
178,182,182,150,13
179,183,183,151,14
180,184,184,151,13
181,186,186,152,13
182,187,187,153,0
183,188,188,154,1
184,189,189,154,13
185,190,190,156,0
186,191,191,157,13
187,192,192,160,0
188,193,193,163,14
189,194,194,163,1
190,195,195,163,0
191,196,196,163,13
192,197,197,164,13
193,198,198,165,14
194,199,199,165,0
195,200,200,166,0
