,time,event
0,5,3
1,12,37
2,14,3
3,18,37
4,23,37
5,23,11
6,24,82
7,33,9
8,38,3
9,38,1
10,38,11
11,41,5
12,41,3
13,42,3
14,43,11
15,45,3
16,45,1
17,53,1
18,55,3
19,60,3
20,66,3
21,66,1
22,67,3
23,67,1
24,69,82
25,69,2
26,69,11
27,71,65
28,72,65
29,73,65
30,74,65
31,75,3
32,75,65
33,75,1
34,81,1
35,81,11
36,83,11
37,90,5
38,91,25
39,91,1
40,91,12
41,91,9
42,92,11
43,94,5
44,94,25
45,94,3
46,94,11
47,95,3
48,97,3
49,97,1
50,100,82
51,100,3
52,101,37
53,104,2
54,109,3
55,109,1
56,114,3
57,121,11
58,122,21
59,124,3
60,124,11
61,127,3
62,128,25
63,128,1
64,128,9
65,128,11
66,130,5
67,130,82
68,131,5
69,131,1
70,132,3
71,139,37
72,144,3
73,144,1
74,145,1
75,149,39
76,150,1
77,151,82
78,153,3
79,154,3
80,159,3
81,160,3
82,160,8
83,161,82
84,162,15
85,163,3
86,167,1
87,169,25
88,171,1
89,173,1
90,173,11
91,175,15
92,175,1
93,176,3
94,177,3
95,178,15
96,178,3
97,178,1
98,179,1
99,180,3
100,181,15
101,181,39
102,181,3
103,181,1
104,181,11
105,183,2
106,183,1
107,184,5
108,184,3
109,184,11
110,184,10
111,185,1
112,186,15
113,186,1
114,189,3
115,190,15
116,190,3
117,191,82
118,191,1
119,193,3
120,194,25
121,194,1
122,196,1
123,197,3
124,198,82
125,199,1
126,200,3
127,201,3
128,202,3
129,203,15
130,205,1
131,206,3
132,207,82
133,208,1
134,209,1
135,210,15
136,210,3
137,212,3
138,213,3
139,215,3
140,216,3
141,217,2
142,217,9
143,218,15
144,218,16
145,222,82
146,222,15
147,222,3
148,222,18
149,223,3
150,223,18
151,224,15
152,224,3
153,224,18
154,225,3
155,225,1
156,226,15
157,226,18
158,227,3
159,228,3
160,229,15
161,230,3
162,235,3
163,237,3
164,238,5
165,238,3
166,239,1
167,242,1
168,247,3
169,250,3
170,256,3
171,260,37
172,260,82
173,267,3
174,267,1
175,271,3
176,274,23
177,274,3
178,274,1
179,275,3
180,276,25
181,276,18
182,276,1
183,279,22
184,279,1
185,279,9
186,282,1
187,297,5
188,297,1
189,298,82
190,299,18
191,299,1
192,299,10
193,301,5
194,303,25
195,303,1
196,304,4
197,304,1
198,304,11
199,306,4
200,306,3
201,306,1
202,307,1
203,310,1
204,311,3
205,312,25
206,314,25
207,314,15
208,314,11
209,315,3
210,316,15
211,316,1
212,317,1
213,318,25
214,318,3
215,319,5
216,320,3
217,320,18
218,320,10
219,321,9
220,322,5
221,323,2
222,323,11
223,327,67
224,327,1
225,328,82
226,329,31
227,330,4
228,330,1
229,333,28
230,333,11
231,334,59
232,335,3
233,342,4
234,344,82
235,347,23
236,347,1
237,347,11
238,348,3
239,352,18
240,352,59
241,353,5
242,353,10
243,355,1
244,355,11
245,356,5
246,357,11
247,358,82
248,358,11
249,359,5
250,359,18
251,360,18
252,360,11
253,362,5
254,362,11
255,364,3
256,364,11
257,369,3
258,370,5
259,371,5
260,372,11
261,373,18
262,374,4
263,374,3
264,374,18
265,374,11
266,375,18
267,375,1
268,375,11
269,376,18
270,376,1
271,377,3
272,377,1
273,379,4
274,379,18
275,379,11
276,380,11
277,381,11
278,382,3
279,382,1
280,382,11
281,385,1
282,389,82
283,389,1
284,389,11
285,390,3
286,390,1
287,391,37
288,393,5
289,393,31
290,393,1
291,393,11
292,393,10
293,395,3
294,395,1
295,396,2
296,396,18
297,396,11
298,397,1
299,397,9
300,398,5
301,398,2
302,399,5
303,401,15
304,401,2
305,402,5
306,403,3
307,405,1
308,405,11
309,407,4
310,407,1
311,408,48
312,408,11
313,409,3
314,411,3
315,411,1
316,412,37
317,417,11
318,418,37
319,419,1
320,421,3
321,421,11
322,422,5
323,425,5
324,425,24
325,426,5
326,426,4
327,426,54
328,426,11
329,428,25
330,429,5
331,429,3
332,429,1
333,430,11
334,431,4
335,431,10
336,432,1
337,433,31
338,433,91
339,433,11
340,434,5
341,436,28
342,436,1
343,437,55
344,437,11
345,438,3
346,438,11
347,439,46
348,439,1
349,446,11
350,449,1
351,449,11
352,450,82
353,450,1
354,450,11
355,451,39
356,452,20
357,452,1
358,452,11
359,453,3
360,453,11
361,454,37
362,454,24
363,454,3
364,455,5
365,456,1
366,457,114
367,457,11
368,459,11
369,460,9
370,460,11
371,461,3
372,462,4
373,462,3
374,463,25
375,465,3
376,466,1
377,468,15
378,468,1
379,469,3
380,470,3
381,471,25
382,472,3
383,474,1
384,475,3
385,476,24
386,477,25
387,477,82
388,477,3
389,478,5
390,478,11
391,479,3
392,479,11
393,480,25
394,480,82
395,480,3
396,480,11
397,481,3
398,481,11
399,482,39
400,482,11
401,483,5
402,483,11
403,484,1
404,487,34
405,487,1
406,488,5
407,488,3
408,488,1
409,489,2
410,490,5
411,490,3
412,490,1
413,491,25
414,491,3
415,493,3
416,494,3
417,495,11
418,496,3
419,497,5
420,498,11
421,499,25
422,499,24
423,499,11
424,500,11
425,501,37
426,501,11
427,502,3
428,502,11
429,503,3
430,504,3
431,505,5
432,505,1
433,505,11
434,506,2
435,506,1
436,506,10
437,507,5
438,507,3
439,509,25
440,509,3
441,510,1
442,511,82
443,511,1
444,511,8
445,512,3
446,512,1
447,512,11
448,513,3
449,513,11
450,514,11
451,515,3
452,515,11
453,516,3
454,516,1
455,516,11
456,518,3
457,519,5
458,519,11
459,520,5
460,520,3
461,521,25
462,521,3
463,521,1
464,521,11
465,522,3
466,522,11
467,523,1
468,523,11
469,524,5
470,524,30
471,524,11
472,525,25
473,525,3
474,526,3
475,526,18
476,527,2
477,528,5
478,528,11
479,529,11
480,529,38
481,530,3
482,530,1
483,530,11
484,531,11
485,532,3
486,533,3
487,533,11
488,534,3
489,534,11
490,535,11
491,536,25
492,536,3
493,536,11
494,537,5
495,537,22
496,537,15
497,537,3
498,537,1
499,537,11
500,538,1
501,538,11
