,time,event
0,1,31
1,7,4
2,7,3
3,8,25
4,8,1
5,8,11
6,9,1
7,9,11
8,11,11
9,12,25
10,16,1
11,17,11
12,18,4
13,18,25
14,19,1
15,19,11
16,21,18
17,21,1
18,22,11
19,23,4
20,23,1
21,24,11
22,25,3
23,25,11
24,26,1
25,26,11
26,27,18
27,29,34
28,29,15
29,30,1
30,30,11
31,31,1
32,32,1
33,32,11
34,33,11
35,35,11
36,36,1
37,36,11
38,37,26
39,37,11
40,38,36
41,38,1
42,38,11
43,39,18
44,39,11
45,40,1
46,42,1
47,42,11
48,43,25
49,43,1
50,43,11
51,44,38
52,45,1
53,45,11
54,45,38
55,46,15
56,46,11
57,47,1
58,48,18
59,50,1
60,52,1
61,52,11
62,53,11
63,54,3
64,55,1
65,56,11
66,57,1
67,58,1
68,58,11
69,59,11
70,60,25
71,60,1
72,61,18
73,62,4
74,62,3
75,62,1
76,62,11
77,64,36
78,64,15
79,64,1
80,65,1
81,65,11
82,66,1
83,67,11
84,68,36
85,68,18
86,69,11
87,71,25
88,71,1
89,72,1
90,72,11
91,73,11
92,74,3
93,79,3
94,79,18
95,79,1
96,80,1
97,82,11
98,83,18
99,85,20
100,85,25
101,85,11
102,86,18
103,86,1
104,87,11
105,88,32
106,88,18
107,88,1
108,90,25
109,92,25
110,92,11
111,93,1
112,93,11
113,94,23
114,94,18
115,94,11
116,95,4
117,95,3
118,95,1
119,95,11
120,96,106
121,99,1
122,99,11
123,100,3
124,100,11
125,101,1
126,103,11
127,104,3
128,106,1
129,106,11
130,108,1
131,108,11
132,109,36
133,109,11
134,110,11
135,112,1
136,112,11
137,113,3
138,113,1
139,115,36
140,115,1
141,116,25
142,116,11
143,118,43
144,118,39
145,118,3
146,119,25
147,119,12
148,122,1
149,123,25
150,123,11
151,124,25
152,124,18
153,124,1
154,126,20
155,129,1
156,129,11
157,130,1
158,131,11
159,133,1
160,134,36
161,134,11
162,135,3
163,135,11
164,139,36
165,139,23
166,139,18
167,141,1
168,142,11
169,144,4
170,144,3
171,144,1
172,148,36
173,148,23
174,148,1
175,149,11
176,150,25
177,150,24
178,150,11
179,152,1
180,152,11
181,155,15
182,155,3
183,155,1
184,155,11
185,157,36
186,157,1
187,157,11
188,159,3
189,159,11
190,160,11
191,162,11
192,163,11
193,164,11
194,166,36
195,166,1
196,169,11
197,170,3
198,171,36
199,171,1
200,171,11
201,172,4
202,172,25
203,172,38
204,173,3
205,173,1
206,176,4
207,176,106
208,176,25
209,177,3
210,177,18
211,177,1
212,178,1
213,178,11
214,179,4
215,181,43
216,181,18
217,181,1
218,183,1
219,186,3
220,198,25
221,201,3
222,213,3
223,213,62
224,213,1
225,214,3
226,234,36
227,234,18
228,235,3
229,235,18
230,237,11
231,237,101
232,239,1
233,240,11
234,242,25
235,242,3
236,243,4
237,243,11
238,246,11
239,248,1
240,248,11
241,249,11
242,250,1
243,250,11
244,252,1
245,253,36
246,253,25
247,254,25
248,254,1
249,256,11
250,257,11
251,260,11
252,261,11
253,262,17
254,262,3
255,262,1
256,262,11
257,263,11
258,264,36
259,264,11
260,265,25
261,265,3
262,266,1
263,267,1
264,267,11
265,268,11
266,269,11
267,270,1
268,270,11
269,271,1
270,271,11
271,272,36
272,272,25
273,274,11
274,275,11
275,276,11
276,277,1
277,277,11
278,278,4
279,278,25
280,278,11
281,279,61
282,279,43
283,279,36
284,279,1
285,279,9
286,280,20
287,281,25
288,281,23
289,281,1
290,281,11
291,282,25
292,282,1
293,282,11
294,283,25
295,283,11
296,284,11
297,285,11
298,286,106
299,287,1
300,288,17
301,288,11
302,290,4
303,292,20
304,292,25
305,292,3
306,292,11
307,293,36
308,293,25
309,293,39
310,293,1
311,293,11
312,295,1
313,295,11
314,297,4
315,297,20
316,297,1
317,297,11
318,298,4
319,298,11
320,299,11
321,301,39
322,301,62
323,301,1
324,301,11
325,302,1
326,302,11
327,303,11
328,304,25
329,304,11
330,305,25
331,305,11
332,309,3
333,310,1
334,310,11
335,311,4
336,311,11
337,312,25
338,313,15
339,313,11
340,314,9
341,316,4
342,316,1
343,316,11
344,317,11
345,318,1
346,318,11
347,319,25
348,319,17
349,319,11
350,320,36
351,320,11
352,323,3
353,323,1
354,324,4
355,324,11
356,325,20
357,325,1
358,326,11
359,327,20
360,328,25
361,328,1
362,328,12
363,330,11
364,331,1
365,331,11
366,333,11
367,334,11
368,335,28
369,335,36
370,337,1
371,337,11
372,338,11
373,339,35
374,339,11
375,340,3
376,340,11
377,341,9
378,341,11
379,342,46
380,342,23
381,342,24
382,342,18
383,344,11
384,345,11
385,346,20
386,346,1
387,346,11
388,348,1
389,348,11
390,349,48
391,349,17
392,349,11
393,351,4
394,351,1
395,351,11
396,353,12
397,354,25
398,354,1
399,354,11
400,355,36
401,355,19
402,355,11
403,357,1
404,358,4
405,358,22
406,358,11
407,359,11
408,360,11
409,361,48
410,361,12
411,361,11
412,362,15
413,362,3
414,362,11
415,370,24
416,372,1
417,372,12
418,374,12
419,376,12
420,377,36
421,377,24
422,377,12
423,378,20
424,379,11
425,380,17
426,380,1
427,380,11
428,381,25
429,381,11
430,382,11
431,383,3
432,383,1
433,383,11
434,384,20
435,385,75
436,385,11
437,386,25
438,386,11
439,387,25
440,388,11
441,389,1
442,389,11
443,390,11
444,391,12
445,392,36
446,392,1
447,392,12
448,394,9
449,395,3
450,399,11
451,400,4
452,400,1
453,400,12
454,400,11
455,402,1
456,402,105
457,402,12
458,402,11
459,403,12
460,403,11
461,404,1
462,404,12
463,404,11
464,405,12
465,407,11
466,408,1
467,408,12
468,408,11
469,409,1
470,409,12
471,409,11
472,410,11
473,411,17
474,411,1
475,411,12
476,411,11
477,412,61
478,412,12
479,413,12
480,414,11
481,415,12
482,415,11
483,416,12
484,416,11
485,417,12
486,417,11
487,418,36
488,418,25
489,418,23
490,418,3
491,418,11
492,419,11
