,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,3
2,2,2,3,24
3,3,3,3,39
4,4,4,3,0
5,5,5,4,24
6,6,6,6,24
7,7,7,9,0
8,8,8,11,0
9,9,9,12,12
10,10,10,12,0
11,11,11,13,24
12,12,12,13,0
13,13,13,14,24
14,14,14,15,8
15,15,15,15,4
16,16,16,16,0
17,17,17,17,0
18,18,18,18,14
19,19,19,19,14
20,20,20,19,40
21,21,21,19,1
22,22,22,19,0
23,23,23,19,43
24,24,24,20,0
25,26,26,22,0
26,27,27,23,0
27,28,28,24,5
28,29,29,24,4
29,30,30,25,43
30,31,31,26,3
31,32,32,26,24
32,33,33,26,0
33,34,34,29,0
34,35,35,30,2
35,36,36,32,3
36,37,37,32,14
37,38,38,32,0
38,39,39,33,24
39,40,40,33,0
40,41,41,33,43
41,42,42,34,24
42,43,43,34,0
43,44,44,36,0
44,45,45,37,24
45,46,46,40,0
46,47,47,40,43
47,48,48,41,6
48,49,49,42,24
49,50,50,43,3
50,51,51,44,0
51,52,52,45,0
52,53,53,46,0
53,54,54,47,43
54,55,55,48,24
55,56,56,48,0
56,57,57,50,24
57,58,58,52,5
58,59,59,52,22
59,60,60,52,3
60,61,61,52,24
61,62,62,52,1
62,63,63,52,39
63,64,64,52,0
64,65,65,55,24
65,66,66,55,0
66,67,67,57,0
67,68,68,59,0
68,69,69,61,2
69,70,70,61,39
70,71,71,61,0
71,72,72,63,24
72,73,73,65,3
73,74,74,65,0
74,76,76,67,14
75,77,77,67,0
76,79,79,69,3
77,80,80,69,39
78,81,81,69,0
79,82,82,72,0
80,83,83,73,0
81,84,84,74,0
82,85,85,75,1
83,87,87,75,0
84,88,88,76,5
85,89,89,76,44
86,90,90,76,4
87,92,92,78,0
88,93,93,80,5
89,94,94,81,2
90,95,95,82,0
91,96,96,83,0
92,97,97,84,1
93,98,98,85,8
94,99,99,85,14
95,101,101,86,14
96,102,102,86,0
97,104,104,92,0
98,105,105,93,0
99,106,106,94,5
100,107,107,94,3
101,108,108,96,24
102,109,109,96,0
103,110,110,97,0
104,111,111,97,7
105,112,112,99,0
106,113,113,101,1
107,114,114,101,0
108,115,115,103,0
109,116,116,103,13
110,117,117,104,2
111,119,119,104,13
112,120,120,107,2
113,121,121,107,12
114,122,122,107,14
115,123,123,107,7
116,124,124,108,14
117,125,125,108,7
118,126,126,109,7
119,127,127,111,9
120,128,128,115,0
121,129,129,116,0
122,130,130,117,0
123,131,131,121,0
124,132,132,122,14
125,133,133,122,0
126,134,134,123,0
127,135,135,124,6
128,136,136,124,0
129,137,137,125,1
130,138,138,126,44
131,139,139,126,24
132,140,140,126,6
133,141,141,126,0
134,142,142,129,0
135,143,143,130,0
136,144,144,131,0
137,145,145,132,0
138,146,146,135,0
139,147,147,137,0
140,148,148,138,1
141,149,149,138,0
142,151,151,139,8
143,152,152,139,3
144,153,153,139,14
145,154,154,139,0
146,155,155,141,2
147,156,156,141,27
148,157,157,141,14
149,158,158,141,0
150,159,159,144,1
151,160,160,144,29
152,163,163,148,1
153,164,164,148,29
154,165,165,149,0
155,166,166,150,4
156,167,167,151,0
157,168,168,152,0
158,169,169,152,13
159,170,170,153,0
160,171,171,154,24
161,172,172,155,0
162,173,173,156,38
163,174,174,156,0
164,175,175,156,35
165,176,176,157,3
166,177,177,157,0
167,178,178,158,0
168,179,179,159,14
169,180,180,160,28
170,181,181,160,0
171,182,182,160,35
172,183,183,161,24
173,184,184,161,6
174,185,185,163,0
175,186,186,164,4
176,187,187,166,0
177,188,188,167,0
178,189,189,168,6
179,190,190,169,0
180,191,191,170,4
181,192,192,170,35
182,193,193,171,23
183,194,194,171,4
184,195,195,171,12
185,196,196,171,1
186,197,197,171,0
187,198,198,173,2
188,199,199,173,35
189,200,200,174,44
190,201,201,174,10
191,202,202,174,0
192,203,203,177,38
193,204,204,177,0
194,205,205,179,35
195,206,206,180,3
196,207,207,180,0
197,208,208,181,3
198,209,209,181,0
199,211,211,184,0
200,212,212,185,0
201,213,213,186,2
202,214,214,186,15
203,215,215,187,38
204,216,216,187,0
205,218,218,188,3
206,219,219,188,0
207,220,220,190,0
208,221,221,191,4
209,222,222,191,0
210,223,223,192,33
211,224,224,193,2
212,225,225,194,51
213,226,226,194,4
214,227,227,194,0
215,228,228,195,0
216,229,229,195,35
217,230,230,195,7
218,232,232,196,1
219,233,233,196,35
220,234,234,197,3
221,235,235,197,0
222,236,236,199,4
223,237,237,199,0
224,238,238,201,0
225,239,239,201,35
226,241,241,202,0
227,242,242,204,5
