,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,2,2,4,14
2,3,3,4,29
3,4,4,4,7
4,7,7,5,29
5,8,8,6,1
6,9,9,6,0
7,10,10,7,22
8,11,11,7,14
9,12,12,7,45
10,13,13,8,18
11,14,14,9,18
12,15,15,10,23
13,16,16,10,17
14,17,17,11,0
15,19,19,12,0
16,20,20,15,16
17,21,21,16,16
18,22,22,18,0
19,23,23,19,2
20,24,24,19,32
21,25,25,20,17
22,26,26,20,0
23,27,27,20,32
24,28,28,22,18
25,29,29,28,22
26,30,30,28,1
27,31,31,28,0
28,32,32,29,18
29,33,33,31,18
30,34,34,34,29
31,35,35,34,32
32,36,36,35,18
33,37,37,35,17
34,38,38,41,41
35,39,39,41,17
36,40,40,41,0
37,41,41,41,32
38,42,42,43,0
39,44,44,46,22
40,45,45,47,2
41,46,46,47,30
42,47,47,48,18
43,48,48,48,39
44,49,49,48,0
45,50,50,48,32
46,51,51,48,9
47,52,52,51,16
48,53,53,52,18
49,54,54,57,32
50,55,55,59,20
51,56,56,60,8
52,57,57,60,14
53,58,58,60,29
54,59,59,65,8
55,61,61,65,14
56,62,62,65,7
57,63,63,67,12
58,64,64,67,29
59,65,65,67,20
60,67,67,69,22
61,68,68,69,0
62,69,69,73,30
63,70,70,76,56
64,71,71,76,7
65,72,72,77,18
66,73,73,77,0
67,74,74,77,32
68,75,75,78,57
69,76,76,79,30
70,77,77,81,2
71,78,78,81,18
72,79,79,82,2
73,80,80,83,18
74,81,81,83,32
75,82,82,84,15
76,83,83,84,22
77,84,84,84,48
78,85,85,86,56
79,86,86,88,18
80,88,88,90,16
81,89,89,90,0
82,90,90,91,57
83,91,91,96,22
84,92,92,97,18
85,93,93,97,0
86,94,94,103,41
87,95,95,103,2
88,96,96,103,18
89,97,97,104,12
90,98,98,104,1
91,99,99,104,0
92,100,100,111,2
93,101,101,111,16
94,102,102,111,0
95,103,103,112,56
96,104,104,115,32
97,105,105,116,22
98,106,106,118,18
99,107,107,118,0
100,108,108,119,20
101,109,109,121,0
102,110,110,123,18
103,111,111,124,1
104,112,112,125,22
105,113,113,125,4
106,114,114,125,32
107,115,115,125,7
108,116,116,127,4
109,117,117,127,14
110,118,118,127,0
111,119,119,128,1
112,120,120,129,2
113,121,121,131,18
114,122,122,132,36
115,123,123,132,4
116,124,124,132,0
117,125,125,133,48
118,126,126,139,32
119,127,127,140,0
120,128,128,141,18
121,129,129,142,16
122,130,130,143,16
123,131,131,144,18
124,132,132,146,0
125,133,133,149,18
126,134,134,151,22
127,135,135,151,0
128,136,136,153,18
129,137,137,153,0
130,138,138,153,26
131,139,139,158,2
132,140,140,158,18
133,141,141,158,14
134,142,142,159,2
135,143,143,159,22
136,144,144,159,18
137,145,145,159,1
138,146,146,160,22
139,147,147,160,34
140,148,148,160,0
141,149,149,167,32
142,151,151,168,29
143,152,152,172,18
144,153,153,173,18
145,154,154,173,16
146,156,156,173,0
147,157,157,174,0
148,158,158,175,0
