,time,event
0,3,4
1,3,2
2,3,1
3,3,11
4,7,2
5,7,1
6,7,11
7,11,64
8,13,31
9,13,1
10,14,2
11,15,2
12,20,2
13,20,1
14,20,11
15,21,1
16,29,11
17,34,43
18,34,2
19,34,18
20,34,1
21,34,11
22,35,0
23,35,31
24,35,2
25,35,18
26,35,1
27,41,2
28,41,58
29,41,18
30,42,2
31,43,80
32,43,2
33,43,1
34,44,2
35,44,10
36,47,2
37,47,1
38,48,2
39,48,55
40,48,58
41,49,2
42,53,2
43,53,58
44,53,44
45,53,1
46,53,9
47,53,11
48,54,2
49,55,1
50,56,2
51,56,18
52,56,11
53,57,2
54,58,1
55,59,2
56,59,58
57,59,1
58,60,4
59,61,2
60,62,45
61,63,1
62,63,11
63,64,2
64,64,3
65,66,2
66,66,1
67,66,10
68,67,1
69,68,21
70,68,1
71,69,11
72,70,79
73,70,2
74,70,1
75,72,1
76,73,21
77,73,0
78,73,1
79,76,1
80,77,14
81,77,2
82,77,11
83,81,4
84,83,1
85,84,11
86,85,2
87,85,1
88,86,1
89,87,2
90,87,1
91,87,10
92,89,11
93,90,2
94,93,10
95,99,1
96,102,2
97,104,58
98,104,1
99,104,11
100,105,1
101,108,1
102,109,1
103,110,1
104,111,2
105,111,3
106,111,11
107,112,0
108,112,1
109,113,1
110,114,1
111,115,1
112,116,4
113,116,21
114,116,2
115,116,11
116,117,4
117,117,2
118,117,1
119,118,2
120,118,1
121,118,10
122,119,2
123,120,2
124,122,1
125,123,2
126,123,1
127,124,1
128,125,1
129,125,11
130,131,11
131,132,2
132,132,1
133,132,11
134,133,1
135,133,11
136,134,1
137,135,2
138,135,11
139,136,4
140,136,0
141,136,1
142,137,2
143,137,1
144,138,2
145,138,1
146,139,1
147,139,50
148,140,2
149,141,1
150,141,11
151,142,2
152,144,1
153,145,1
154,146,0
155,146,2
156,146,1
157,146,11
158,148,2
159,149,2
160,149,1
161,150,14
162,150,55
163,150,1
164,151,50
165,152,0
166,152,1
167,155,1
168,155,11
169,159,55
170,159,3
171,160,2
172,160,1
173,160,11
174,161,0
175,161,2
176,161,11
177,162,2
178,162,1
179,162,11
180,163,2
181,163,18
182,163,1
183,164,1
184,165,4
185,165,2
186,165,1
187,181,2
188,181,1
189,182,2
190,187,11
191,188,3
192,189,4
193,189,1
194,189,11
195,193,1
196,195,1
197,209,4
198,209,1
199,210,4
200,210,2
201,210,18
202,211,2
203,221,25
204,222,0
205,222,58
206,222,24
207,222,1
208,222,9
209,222,11
210,223,2
211,223,18
212,223,10
213,224,2
214,224,1
215,225,2
216,225,12
217,228,11
218,229,11
219,230,1
220,231,4
221,231,2
222,231,18
223,231,1
224,231,11
225,233,2
226,233,18
227,233,1
228,234,2
229,234,1
230,235,2
231,236,3
232,236,11
233,237,2
234,238,11
235,248,3
236,254,1
237,254,11
238,255,11
239,256,1
240,256,11
241,257,11
242,258,2
243,260,1
244,261,2
245,261,11
246,262,11
247,263,2
248,263,11
249,264,11
250,280,2
251,281,11
252,283,1
253,283,11
254,284,1
255,284,11
256,285,25
257,285,11
258,286,2
259,287,0
260,288,11
261,290,2
262,290,18
263,291,11
264,292,11
265,293,2
266,293,1
267,295,1
268,295,11
269,296,1
270,297,11
271,298,4
272,298,25
273,298,1
274,298,11
275,299,11
276,300,2
277,300,18
278,300,1
279,300,11
280,302,4
281,302,25
282,302,11
283,303,1
284,303,11
285,304,25
286,304,3
287,304,1
288,304,11
289,305,11
290,306,25
291,306,11
292,307,2
293,307,1
294,308,2
295,309,2
296,309,1
297,309,11
298,310,11
299,311,25
300,311,3
301,311,1
302,311,11
303,312,25
304,312,2
305,312,11
306,313,25
307,313,11
308,315,11
309,316,1
310,316,11
311,317,25
312,317,11
313,318,25
314,318,1
315,318,11
316,319,2
317,319,1
318,319,11
319,320,25
320,320,1
321,320,11
322,321,11
323,322,2
324,323,25
325,323,11
326,324,25
327,324,11
328,325,25
329,325,11
330,327,11
331,328,2
332,328,1
333,329,11
334,330,4
335,330,11
336,331,25
337,331,2
338,331,11
339,332,2
340,332,11
341,333,11
342,334,2
343,334,11
344,337,11
345,339,11
346,341,1
347,341,11
348,342,2
349,342,11
350,344,25
351,345,11
352,358,2
353,358,1
354,358,11
355,359,2
356,359,1
357,360,1
358,360,11
359,361,25
360,361,2
361,361,1
362,361,11
363,362,1
364,362,11
365,365,2
366,366,18
367,367,2
368,367,3
369,367,1
370,367,11
371,370,2
372,370,11
373,371,2
374,372,2
375,373,2
376,373,11
377,374,1
