,time,event
0,0,1
1,1,61
2,2,11
3,3,18
4,3,11
5,4,82
6,4,1
7,6,3
8,9,3
9,9,1
10,10,1
11,11,1
12,12,82
13,14,1
14,15,3
15,16,61
16,16,1
17,23,3
18,24,57
19,25,57
20,25,3
21,26,4
22,26,1
23,28,82
24,33,3
25,34,3
26,34,18
27,34,1
28,37,82
29,39,4
30,40,4
31,40,82
32,40,3
33,40,1
34,41,3
35,42,61
36,43,4
37,44,4
38,44,23
39,44,3
40,44,1
41,45,1
42,46,1
43,47,1
44,48,4
45,48,18
46,48,1
47,52,11
48,55,3
49,55,1
50,56,3
51,56,1
52,59,3
53,59,1
54,61,2
55,61,1
56,61,11
57,62,61
58,62,1
59,63,46
60,63,3
61,63,1
62,64,15
63,64,3
64,64,1
65,64,11
66,65,3
67,66,36
68,66,3
69,67,15
70,67,3
71,68,3
72,68,1
73,69,61
74,69,1
75,70,15
76,70,1
77,71,4
78,71,3
79,71,11
80,73,15
81,73,1
82,73,11
83,75,1
84,76,3
85,77,3
86,81,61
87,81,3
88,81,1
89,82,82
90,83,3
91,84,1
92,85,4
93,85,24
94,86,1
95,87,15
96,87,3
97,87,1
98,88,82
99,88,1
100,89,82
101,90,15
102,90,3
103,90,1
104,91,61
105,91,1
106,92,4
107,92,61
108,92,1
109,93,1
110,94,15
111,94,3
112,94,1
113,94,12
114,96,15
115,96,1
116,97,1
117,97,12
118,98,15
119,99,1
120,100,3
121,100,1
122,101,1
123,101,12
124,102,4
125,102,1
126,103,24
127,105,4
128,105,61
129,105,1
130,106,1
131,107,61
132,107,82
133,107,3
134,107,1
135,108,1
136,109,12
137,111,1
138,111,12
139,111,11
140,113,3
141,115,15
142,115,3
143,115,1
144,116,4
145,116,61
146,116,1
147,117,1
148,118,34
149,118,1
150,119,1
151,120,3
152,120,11
153,121,9
154,125,61
155,125,3
156,126,1
157,127,1
158,128,15
159,128,1
160,129,1
161,130,4
162,132,1
163,133,1
164,133,50
165,135,1
166,136,3
167,136,1
168,137,16
169,139,1
170,141,1
171,142,15
172,142,1
173,143,3
174,143,1
175,144,4
176,144,1
177,145,3
178,146,34
179,146,3
180,147,82
181,147,1
182,149,61
183,154,1
184,155,46
185,155,3
186,156,61
187,156,15
188,156,1
189,158,3
190,160,3
191,165,3
192,166,1
193,167,28
194,167,46
195,169,1
196,171,82
197,171,2
198,172,15
199,172,33
200,175,3
201,177,1
202,178,4
203,179,3
204,180,34
205,180,15
206,180,1
207,181,82
208,181,2
209,182,2
210,183,1
211,185,1
212,185,9
213,186,3
214,187,75
