,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,3,38
2,2,2,3,4
3,3,3,5,38
4,4,4,5,4
5,5,5,7,1
6,6,6,12,38
7,7,7,12,4
8,8,8,12,0
9,9,9,15,38
10,10,10,17,4
11,11,11,18,5
12,12,12,18,7
13,13,13,19,4
14,14,14,20,4
15,15,15,20,0
16,16,16,21,18
17,17,17,23,38
18,18,18,29,7
19,19,19,30,15
20,20,20,30,38
21,21,21,30,4
22,22,22,30,24
23,23,23,30,1
24,24,24,30,0
25,25,25,31,15
26,26,26,31,38
27,27,27,31,4
28,28,28,32,4
29,29,29,32,0
30,30,30,32,13
31,31,31,33,38
32,32,32,33,56
33,33,33,33,1
34,34,34,35,38
35,35,35,35,4
36,36,36,37,0
37,37,37,38,0
38,38,38,39,5
39,39,39,39,10
40,40,40,40,34
41,41,41,40,1
42,42,42,40,7
43,43,43,41,38
44,44,44,41,4
45,45,45,41,0
46,46,46,42,18
47,47,47,42,48
48,48,48,43,38
49,49,49,43,1
50,50,50,45,5
51,51,51,45,2
52,52,52,45,15
53,53,53,45,4
54,54,54,45,16
55,55,55,46,38
56,56,56,46,19
57,57,57,46,0
58,58,58,47,4
59,59,59,47,18
60,60,60,47,0
61,61,61,48,4
62,62,62,49,18
63,63,63,50,38
64,64,64,51,38
65,65,65,51,48
66,66,66,52,34
67,67,67,52,38
68,68,68,52,0
69,69,69,53,38
70,70,70,54,1
71,71,71,58,15
72,72,72,58,0
73,73,73,59,38
74,74,74,59,4
75,75,75,60,1
76,76,76,61,18
77,77,77,61,0
78,78,78,61,7
79,79,79,62,2
80,80,80,62,0
81,81,81,64,7
82,82,82,65,2
83,84,84,72,4
84,85,85,72,1
85,86,86,72,0
86,87,87,73,2
87,88,88,73,4
88,89,89,74,2
89,90,90,74,38
90,91,91,74,50
91,92,92,76,38
92,93,93,81,38
93,94,94,82,38
94,95,95,83,22
95,96,96,83,4
96,97,97,83,18
97,98,98,83,0
98,99,99,84,8
99,100,100,84,4
100,101,101,84,18
101,102,102,84,1
102,103,103,84,0
103,104,104,84,7
104,105,105,86,3
105,106,106,86,4
106,107,107,86,50
107,108,108,86,0
108,109,109,87,0
109,110,110,88,4
110,111,111,88,50
111,112,112,88,42
112,113,113,88,0
113,114,114,89,56
114,115,115,90,42
115,117,117,103,1
116,118,118,105,38
117,119,119,110,4
118,120,120,111,18
119,121,121,111,0
120,122,122,112,38
121,123,123,113,4
122,124,124,114,4
123,125,125,114,0
124,126,126,115,50
125,127,127,115,0
126,128,128,116,4
127,129,129,116,0
128,130,130,117,42
129,131,131,118,42
130,132,132,120,38
131,133,133,124,1
132,134,134,125,18
133,135,135,126,38
134,136,136,127,18
135,137,137,128,38
136,138,138,128,42
137,139,139,131,1
138,140,140,135,22
139,141,141,135,4
140,142,142,135,0
141,143,143,136,2
142,144,144,136,38
143,145,145,136,1
144,146,146,136,50
145,147,147,136,0
146,148,148,137,22
147,149,149,137,34
148,150,150,137,38
149,151,151,137,7
150,152,152,138,15
151,153,153,138,38
152,154,154,138,18
153,155,155,138,7
154,156,156,139,4
155,157,157,139,18
156,158,158,139,0
157,159,159,140,18
158,160,160,141,15
159,161,161,142,38
160,162,162,142,48
161,163,163,143,2
162,164,164,143,3
163,165,165,144,4
164,166,166,145,38
165,167,167,145,0
166,168,168,146,38
167,169,169,148,4
168,170,170,148,1
169,171,171,148,0
170,172,172,149,38
171,173,173,149,4
172,174,174,149,7
173,175,175,150,28
174,176,176,150,0
175,177,177,151,38
176,178,178,151,4
177,179,179,151,14
178,180,180,151,0
179,181,181,154,4
180,182,182,157,22
181,183,183,157,7
182,184,184,158,1
183,185,185,158,50
184,186,186,158,0
185,187,187,159,34
186,188,188,159,1
187,189,189,159,0
188,190,190,160,34
189,191,191,161,22
190,192,192,161,4
191,193,193,161,18
192,194,194,161,0
193,195,195,162,1
194,196,196,163,4
195,197,197,164,15
196,198,198,164,42
197,199,199,166,38
198,200,200,166,13
199,201,201,167,1
200,202,202,168,38
201,203,203,169,38
202,204,204,169,4
