,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,0
1,1,1,19,4
2,2,2,19,18
3,3,3,20,19
4,4,4,23,18
5,5,5,25,0
6,6,6,26,0
7,7,7,27,2
8,8,8,27,18
9,9,9,29,57
10,10,10,30,0
11,11,11,31,18
12,12,12,32,2
13,13,13,32,0
14,14,14,33,0
15,15,15,37,0
16,16,16,37,13
17,17,17,39,27
18,18,18,40,0
19,19,19,46,0
20,20,20,46,13
21,21,21,47,5
22,22,22,47,2
23,23,23,47,4
24,24,24,48,0
25,25,25,49,0
26,26,26,50,18
27,27,27,51,0
28,28,28,52,2
29,29,29,52,18
30,30,30,53,0
31,31,31,57,18
32,32,32,58,4
33,33,33,59,2
34,34,34,59,0
35,35,35,60,11
36,36,36,60,27
37,37,37,60,0
38,38,38,60,13
39,39,39,61,0
40,40,40,62,0
41,41,41,65,0
42,42,42,66,0
43,43,43,67,56
44,45,45,67,0
45,46,46,68,2
46,47,47,68,0
47,48,48,71,14
48,49,49,71,0
49,50,50,71,13
50,51,51,72,4
51,52,52,74,0
52,53,53,74,13
53,54,54,75,18
54,55,55,75,0
55,56,56,76,0
56,57,57,77,0
57,58,58,79,4
58,59,59,81,2
59,60,60,85,2
60,61,61,85,0
61,62,62,88,4
62,63,63,94,4
63,64,64,109,0
64,65,65,115,18
65,66,66,117,2
66,67,67,130,0
67,68,68,136,2
68,69,69,136,0
69,70,70,137,0
70,71,71,142,0
71,72,72,142,7
72,73,73,150,0
73,74,74,151,0
74,75,75,153,0
75,76,76,158,0
76,77,77,169,2
77,78,78,171,13
78,79,79,172,0
79,80,80,174,2
80,81,81,175,2
81,82,82,175,0
82,83,83,176,0
83,84,84,177,2
84,85,85,177,0
85,86,86,179,2
86,87,87,179,0
87,88,88,184,0
88,89,89,196,0
89,90,90,198,0
90,91,91,200,2
91,92,92,202,0
92,93,93,204,0
93,94,94,205,0
94,95,95,205,13
95,96,96,206,0
96,97,97,207,13
97,98,98,208,18
98,99,99,208,0
99,100,100,210,13
100,101,101,211,0
101,102,102,212,2
102,103,103,212,18
103,104,104,212,0
104,105,105,213,2
105,106,106,214,18
106,107,107,214,0
107,108,108,215,0
108,109,109,215,48
109,110,110,216,4
110,111,111,216,13
111,112,112,217,2
112,113,113,217,0
113,114,114,218,18
114,115,115,218,0
115,116,116,219,27
116,117,117,219,0
117,118,118,220,0
118,119,119,221,0
119,120,120,221,13
120,121,121,222,0
121,122,122,223,0
122,123,123,224,18
123,124,124,224,0
124,125,125,226,0
125,126,126,228,0
126,127,127,233,0
127,128,128,235,0
128,130,130,236,0
129,131,131,237,48
130,132,132,238,18
131,133,133,238,0
132,134,134,238,48
133,135,135,238,7
134,136,136,238,13
135,137,137,239,56
136,139,139,239,0
137,140,140,240,4
138,141,141,240,0
139,142,142,241,0
140,143,143,242,4
141,144,144,243,18
142,145,145,243,0
143,146,146,244,13
144,147,147,247,18
145,148,148,247,0
146,149,149,250,18
147,150,150,250,0
148,151,151,253,57
149,152,152,253,2
150,153,153,253,18
151,154,154,253,0
152,155,155,253,13
153,156,156,254,0
154,157,157,255,0
155,158,158,256,0
156,159,159,257,13
157,160,160,259,18
158,161,161,260,2
159,162,162,260,4
160,163,163,260,0
161,164,164,262,0
162,165,165,262,13
163,166,166,263,0
164,167,167,264,4
165,168,168,264,18
166,169,169,265,6
167,170,170,265,20
168,171,171,265,13
169,172,172,266,0
170,173,173,268,0
171,174,174,268,13
172,175,175,269,0
173,176,176,270,2
174,177,177,270,0
175,178,178,270,13
176,179,179,271,18
177,180,180,271,0
178,181,181,273,0
179,182,182,274,4
180,183,183,274,0
181,184,184,275,2
182,185,185,275,18
183,186,186,275,0
184,187,187,276,0
185,188,188,277,2
186,189,189,277,0
187,190,190,278,4
188,191,191,279,2
189,192,192,279,4
190,193,193,279,0
191,194,194,280,0
192,195,195,281,0
193,196,196,282,27
194,197,197,282,13
195,198,198,283,2
196,199,199,283,18
197,200,200,283,0
198,201,201,284,0
199,202,202,284,13
200,203,203,286,0
201,204,204,287,18
202,205,205,288,0
203,206,206,289,4
204,207,207,290,4
205,208,208,291,0
206,209,209,292,27
207,210,210,292,0
208,211,211,293,13
209,212,212,294,0
210,213,213,295,9
211,214,214,296,4
212,215,215,296,18
213,216,216,296,0
214,217,217,297,2
215,218,218,298,4
216,219,219,299,18
217,220,220,299,0
218,221,221,299,13
219,222,222,300,0
220,223,223,302,0
221,224,224,303,0
222,225,225,304,0
223,226,226,305,4
224,227,227,306,0
225,228,228,307,18
226,229,229,307,0
227,230,230,307,13
228,231,231,307,9
229,232,232,308,2
230,233,233,308,0
231,234,234,308,13
232,235,235,309,2
233,236,236,309,27
234,237,237,309,0
235,238,238,310,0
236,239,239,311,2
237,240,240,311,0
238,241,241,311,7
239,242,242,312,18
240,243,243,312,0
241,244,244,313,18
242,245,245,315,0
243,246,246,318,2
244,247,247,318,4
245,248,248,318,0
246,249,249,319,4
247,250,250,319,18
248,252,252,319,0
249,253,253,320,2
250,254,254,320,0
251,255,255,321,0
252,256,256,322,56
253,257,257,322,0
254,258,258,323,4
255,259,259,323,0
256,260,260,324,57
257,261,261,324,0
258,262,262,324,13
259,263,263,325,2
260,264,264,325,0
261,265,265,326,18
262,266,266,326,0
263,267,267,327,0
264,268,268,328,18
265,269,269,328,0
266,270,270,331,4
267,271,271,331,18
268,272,272,331,0
269,273,273,333,2
270,274,274,334,0
271,275,275,335,0
272,276,276,336,0
273,277,277,337,0
274,278,278,337,7
275,279,279,339,4
276,280,280,339,0
277,281,281,340,13
278,282,282,341,18
279,283,283,341,0
280,284,284,342,0
281,285,285,343,4
282,286,286,343,0
283,287,287,344,2
284,288,288,344,4
285,289,289,344,0
286,290,290,345,18
287,291,291,346,2
288,292,292,346,4
289,293,293,346,13
290,294,294,347,0
291,295,295,347,7
292,296,296,348,0
293,297,297,349,0
294,298,298,350,4
295,299,299,351,0
296,300,300,352,2
297,301,301,352,18
298,302,302,352,0
299,303,303,353,27
300,304,304,353,0
301,305,305,355,0
302,306,306,355,13
303,307,307,356,18
304,308,308,357,0
305,309,309,358,0
306,310,310,359,4
307,311,311,360,0
308,312,312,362,3
309,313,313,362,14
310,314,314,362,0
311,315,315,363,2
312,316,316,364,2
313,317,317,364,4
314,318,318,364,0
315,319,319,366,2
316,320,320,367,4
317,321,321,367,0
318,322,322,367,25
319,323,323,368,0
320,325,325,369,0
321,326,326,369,7
322,327,327,370,0
323,328,328,371,0
324,329,329,372,0
325,331,331,373,0
326,332,332,373,48
327,333,333,374,18
328,334,334,374,0
329,335,335,375,27
330,336,336,375,0
331,337,337,376,0
332,338,338,377,0
333,339,339,378,2
334,340,340,378,0
335,342,342,378,7
336,343,343,379,0
337,344,344,380,2
338,345,345,380,0
339,346,346,382,27
340,347,347,382,13
341,348,348,383,0
342,349,349,384,0
343,350,350,384,7
344,351,351,385,18
345,352,352,385,0
346,353,353,386,0
347,354,354,388,0
348,355,355,389,18
349,356,356,389,0
350,357,357,390,2
351,358,358,390,0
352,359,359,391,4
353,360,360,391,18
354,362,362,391,0
355,363,363,391,13
356,364,364,394,18
357,365,365,395,2
358,366,366,395,27
359,367,367,395,0
360,368,368,396,0
361,369,369,396,13
362,370,370,397,0
363,371,371,399,0
364,372,372,400,0
365,373,373,400,13
366,374,374,401,2
367,375,375,401,13
368,376,376,402,0
369,377,377,403,27
370,378,378,403,0
371,379,379,405,0
372,380,380,407,4
373,381,381,407,18
374,382,382,408,2
375,383,383,409,0
376,384,384,409,13
377,385,385,410,0
378,386,386,411,27
379,387,387,411,0
380,388,388,411,13
381,389,389,412,0
382,390,390,413,0
383,391,391,415,0
384,392,392,416,27
385,393,393,416,0
386,394,394,417,0
387,395,395,418,0
388,396,396,419,0
389,397,397,421,2
390,398,398,421,27
391,399,399,421,0
392,400,400,421,13
393,401,401,422,0
394,402,402,423,0
395,403,403,424,2
396,404,404,424,0
397,405,405,425,18
398,406,406,426,27
399,407,407,426,0
400,408,408,427,0
401,409,409,429,2
402,410,410,429,4
403,411,411,429,0
404,412,412,429,13
405,413,413,431,51
406,414,414,431,13
407,415,415,432,0
408,416,416,434,0
409,417,417,435,0
410,418,418,436,27
411,419,419,436,0
412,420,420,437,0
413,421,421,438,2
414,422,422,438,0
415,423,423,440,2
416,424,424,440,11
417,425,425,440,0
418,426,426,440,13
419,427,427,441,0
420,428,428,442,0
421,429,429,443,18
422,430,430,443,13
423,431,431,444,2
424,432,432,444,27
425,433,433,444,0
426,434,434,444,13
427,435,435,447,0
428,436,436,447,7
429,437,437,448,0
430,438,438,448,48
431,439,439,448,13
432,440,440,449,4
433,441,441,449,0
434,442,442,449,7
435,443,443,450,27
436,444,444,450,0
437,445,445,450,13
438,446,446,451,0
439,447,447,452,18
440,448,448,452,0
441,449,449,452,13
442,450,450,453,2
443,451,451,453,0
444,452,452,455,4
445,453,453,455,18
446,454,454,456,0
447,455,455,457,0
448,456,456,459,27
449,457,457,459,0
450,458,458,460,0
451,459,459,460,13
452,460,460,461,0
453,461,461,462,0
454,462,462,463,2
455,463,463,463,0
456,464,464,463,7
457,465,465,464,0
458,466,466,466,0
459,467,467,466,7
460,468,468,466,13
461,469,469,467,2
462,470,470,467,8
463,471,471,467,18
464,472,472,467,0
465,473,473,468,0
466,474,474,469,4
467,475,475,469,18
468,476,476,470,2
469,477,477,470,0
470,478,478,471,2
471,479,479,471,27
472,480,480,471,19
473,481,481,471,0
474,482,482,472,0
475,483,483,473,4
476,484,484,473,0
477,485,485,474,0
478,486,486,475,0
479,487,487,478,0
480,488,488,479,0
481,489,489,480,0
482,490,490,482,0
483,491,491,483,18
484,492,492,483,0
485,493,493,484,0
486,494,494,484,13
487,495,495,485,2
488,496,496,485,4
489,497,497,485,0
490,498,498,485,7
491,499,499,488,4
492,500,500,488,18
493,501,501,489,0
