,time,event
0,4,1
1,5,57
2,8,4
3,8,2
4,8,1
5,9,1
6,10,2
7,11,1
8,14,43
9,15,35
10,20,2
11,25,2
12,34,4
13,34,36
14,34,1
15,34,9
16,36,1
17,38,1
18,40,1
19,41,4
20,41,57
21,41,46
22,41,2
23,41,11
24,43,1
25,44,4
26,45,1
27,46,1
28,51,1
29,52,11
30,60,43
31,60,1
32,63,24
33,63,1
34,64,2
35,64,1
36,64,8
37,65,4
38,73,2
39,74,1
40,76,1
41,77,11
42,79,15
43,79,2
44,81,15
45,82,43
46,82,1
47,82,9
48,83,62
49,83,1
50,84,15
51,85,2
52,86,15
53,86,1
54,88,15
55,90,2
56,93,15
57,94,1
58,96,1
59,97,8
60,99,2
61,100,15
62,102,1
63,103,4
64,103,1
65,104,15
66,105,8
67,105,9
68,106,2
69,106,1
70,107,83
71,108,1
72,110,1
73,111,1
74,111,11
75,112,15
76,112,83
77,113,4
78,113,2
79,113,1
80,114,15
81,115,1
82,117,1
83,118,2
84,121,1
85,123,2
86,123,1
87,124,1
88,125,2
89,125,1
90,125,11
91,127,1
92,128,11
93,129,1
94,130,1
95,130,11
96,130,10
97,133,1
98,134,1
99,135,1
100,136,1
101,137,1
102,140,80
103,140,43
104,140,9
105,140,11
106,141,1
107,142,15
108,142,1
109,142,75
110,144,3
111,144,1
112,145,2
113,148,1
114,149,15
115,150,1
116,151,15
117,152,4
118,152,1
119,154,15
120,154,23
121,154,24
122,154,9
123,154,11
124,156,2
125,156,1
126,158,15
127,161,2
128,165,1
129,166,24
130,166,62
131,166,8
132,166,9
133,166,11
134,169,2
135,169,9
136,169,11
137,173,8
138,178,9
139,179,4
140,184,18
141,184,1
142,187,4
143,188,18
144,194,61
145,194,23
146,195,61
147,195,43
148,198,23
149,198,9
150,199,2
151,199,23
152,199,1
153,207,57
154,207,2
155,207,24
156,214,1
157,223,0
158,224,26
159,224,1
160,228,48
161,228,1
162,232,2
163,233,1
164,234,62
165,234,1
166,235,1
167,235,11
168,236,26
169,237,23
170,237,8
171,240,1
172,240,9
173,241,0
174,241,62
175,241,9
176,242,1
177,245,23
178,246,4
179,246,62
180,248,1
181,249,0
182,249,35
183,249,1
184,250,62
185,252,9
186,256,2
187,257,0
188,259,1
189,259,8
190,259,11
191,260,2
192,260,1
193,262,0
194,262,1
195,263,3
196,266,15
197,266,11
198,267,1
199,268,15
200,268,1
201,269,0
202,269,64
203,269,11
204,270,15
205,270,2
206,270,1
207,271,48
208,271,1
209,272,11
210,273,4
211,273,15
212,275,1
213,276,4
214,276,1
215,277,4
216,277,1
217,278,2
218,278,78
219,278,1
220,279,8
221,280,1
222,281,29
223,282,4
224,283,62
225,283,1
226,284,0
227,284,83
228,284,1
229,286,18
230,291,1
231,292,46
232,292,9
233,293,1
234,294,66
235,294,11
236,295,0
237,295,2
238,295,1
239,296,1
240,300,4
241,302,2
242,303,21
243,303,1
244,304,62
245,308,2
246,308,26
247,312,1
248,312,11
249,314,57
250,314,24
251,315,4
252,315,2
253,315,26
254,317,1
255,318,1
256,320,1
257,320,8
258,321,2
259,322,24
260,322,26
261,322,11
262,323,62
263,323,8
264,327,64
265,327,1
266,328,48
267,328,2
268,328,8
269,328,11
270,329,26
271,330,2
272,332,0
273,332,1
274,333,1
275,335,26
276,335,1
277,336,57
278,338,64
279,338,1
280,339,2
281,339,1
282,339,11
283,340,2
284,342,1
285,343,4
286,344,2
287,345,2
288,345,1
289,345,52
290,346,62
291,346,1
292,347,11
293,348,0
294,348,25
295,349,2
296,351,2
297,351,1
298,352,1
299,354,57
300,356,2
301,356,1
302,356,8
303,356,11
304,357,2
305,358,1
306,358,19
307,362,4
308,363,4
309,363,1
310,364,9
311,365,4
312,365,1
313,372,2
314,372,8
315,372,52
316,373,2
317,375,9
318,376,1
319,377,26
320,379,2
321,380,2
322,381,1
323,382,4
324,383,1
325,383,11
326,384,0
327,384,57
328,384,26
329,385,1
330,386,2
331,386,1
332,387,1
333,389,2
334,389,1
335,390,0
336,390,35
337,392,1
338,393,1
339,395,1
340,396,4
341,396,2
342,396,1
343,397,1
344,398,1
345,398,9
346,399,1
347,400,0
348,400,1
349,401,1
350,402,4
351,403,1
352,403,9
