,time,event
0,6,1
1,10,1
2,11,1
3,19,1
4,20,1
5,22,9
6,23,61
7,23,1
8,24,1
9,25,1
10,27,1
11,29,61
12,30,1
13,32,22
14,32,9
15,41,9
16,42,1
17,43,1
18,44,1
19,45,1
20,46,1
21,46,9
22,52,13
23,54,3
24,54,13
25,54,9
26,55,1
27,56,15
28,56,3
29,56,1
30,60,1
31,64,1
32,65,1
33,68,57
34,68,3
35,68,1
36,69,1
37,69,50
38,70,1
39,72,1
40,73,1
41,74,1
42,76,95
43,76,15
44,81,25
45,82,3
46,87,1
47,89,3
48,94,1
49,96,1
50,97,3
51,105,1
52,106,4
53,106,1
54,107,22
55,107,1
56,109,95
57,109,15
58,109,3
59,109,18
60,109,1
61,111,1
62,114,3
63,115,3
64,121,25
65,121,1
66,128,1
67,129,95
68,129,3
69,129,1
70,131,3
71,133,1
72,135,11
73,137,9
74,144,25
75,144,3
76,144,1
77,146,15
78,146,1
79,147,1
80,147,11
81,148,1
82,149,1
83,150,3
84,150,1
85,150,11
86,154,1
87,157,1
88,158,25
89,158,3
90,158,1
91,164,95
92,165,1
93,166,50
94,168,1
95,169,1
96,169,9
97,170,25
98,170,125
99,170,1
100,171,1
101,174,3
102,176,95
103,176,1
104,177,2
105,177,1
106,177,50
107,179,1
108,179,9
109,180,1
110,181,1
111,182,1
112,183,1
113,187,125
114,188,1
115,189,1
116,195,1
117,196,1
118,199,1
119,200,25
120,200,1
121,200,11
122,201,25
123,201,1
124,202,125
125,202,1
126,203,95
127,203,1
128,203,11
129,205,125
130,205,1
131,206,125
132,206,1
133,207,1
134,207,9
135,208,1
136,209,1
137,211,95
138,211,1
139,211,11
140,212,3
141,212,1
142,226,120
143,228,1
144,229,1
145,230,1
146,232,1
147,232,9
148,233,95
149,233,15
150,233,1
151,234,1
152,234,50
153,235,1
154,235,11
155,236,1
156,237,95
157,237,28
158,237,125
159,240,1
160,241,1
161,246,1
162,250,3
163,250,1
164,251,16
165,251,1
166,256,2
167,260,1
168,262,57
169,262,15
170,263,18
171,263,1
172,264,1
173,266,1
174,267,1
175,269,1
176,270,125
177,273,125
178,273,18
179,273,1
180,274,1
181,282,125
182,282,3
183,282,1
184,283,22
185,283,53
186,284,53
187,286,53
188,287,1
189,288,35
190,288,1
191,288,11
192,289,1
193,289,11
194,290,1
195,291,1
196,292,1
197,296,18
198,296,1
199,297,18
200,297,1
201,298,35
202,298,1
203,298,11
204,299,1
205,300,2
206,300,1
207,303,1
208,311,11
209,313,1
210,314,1
211,315,1
212,320,95
213,320,3
214,320,1
215,321,18
216,321,1
217,322,1
218,326,3
219,327,2
220,327,1
221,328,3
222,328,1
223,329,18
224,329,1
225,330,2
226,330,1
227,331,18
228,331,1
229,332,1
230,338,3
231,338,1
232,339,95
233,341,3
234,344,1
235,345,35
236,345,1
237,346,1
238,347,1
239,348,1
240,349,95
241,349,1
242,350,1
243,350,9
244,351,1
245,352,4
246,352,1
247,353,18
248,358,1
249,362,1
250,363,3
251,364,3
252,364,1
253,366,3
254,367,95
255,367,1
256,368,1
257,369,1
258,369,11
259,370,15
260,370,1
261,371,18
262,371,1
263,372,1
