,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,14,0
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,19,0
18,18,18,21,0
19,19,19,22,0
20,20,20,23,0
21,21,21,24,0
22,22,22,25,0
23,23,23,26,0
24,24,24,27,0
25,25,25,28,12
26,26,26,28,0
27,27,27,29,0
28,28,28,30,0
29,29,29,31,0
30,30,30,32,0
31,31,31,33,0
32,32,32,34,0
33,33,33,35,3
34,34,34,35,0
35,35,35,36,0
36,36,36,37,0
37,37,37,38,0
38,38,38,39,0
39,39,39,40,0
40,40,40,41,0
41,41,41,42,0
42,43,43,43,0
43,44,44,44,0
44,45,45,45,0
45,46,46,46,0
46,47,47,47,0
47,48,48,48,0
48,49,49,49,0
49,50,50,50,0
50,51,51,51,2
51,52,52,51,0
52,53,53,52,0
53,54,54,53,28
54,55,55,53,0
55,56,56,55,0
56,57,57,56,0
57,58,58,57,0
58,59,59,58,0
59,60,60,59,0
60,61,61,60,4
61,62,62,60,0
62,63,63,61,0
63,64,64,62,0
64,65,65,63,0
65,66,66,63,7
66,67,67,64,0
67,68,68,65,0
68,69,69,66,12
69,70,70,66,0
70,71,71,66,7
71,72,72,67,0
72,73,73,68,0
73,74,74,69,0
74,75,75,69,13
75,76,76,70,0
76,77,77,71,0
77,78,78,72,0
78,79,79,73,0
79,80,80,74,0
80,81,81,75,0
81,82,82,76,0
82,83,83,76,43
83,84,84,77,3
84,85,85,77,0
85,86,86,77,13
86,87,87,78,12
87,88,88,78,0
88,89,89,79,0
89,90,90,80,0
90,91,91,99,0
91,92,92,100,0
92,93,93,101,0
93,94,94,102,0
94,95,95,103,0
95,96,96,104,0
96,97,97,105,0
97,98,98,106,0
98,99,99,108,0
99,100,100,109,0
100,101,101,110,0
101,102,102,111,0
102,103,103,112,0
103,104,104,113,0
104,105,105,114,0
105,106,106,115,0
106,107,107,116,0
107,108,108,117,0
108,109,109,118,0
109,110,110,119,12
110,111,111,119,0
111,112,112,121,0
112,113,113,122,0
113,114,114,123,0
114,115,115,124,0
115,116,116,125,0
116,117,117,126,0
117,118,118,127,0
118,119,119,129,0
119,120,120,130,0
120,121,121,131,0
121,122,122,134,0
122,123,123,135,0
123,124,124,136,0
124,125,125,137,0
125,126,126,138,0
126,127,127,139,4
127,128,128,139,0
128,130,130,141,0
129,131,131,142,0
130,132,132,143,0
131,133,133,144,0
132,134,134,145,0
133,135,135,146,0
134,136,136,147,2
135,137,137,147,0
136,138,138,148,0
137,139,139,149,0
138,140,140,149,13
139,141,141,150,12
140,142,142,150,0
141,143,143,150,13
142,144,144,151,0
143,145,145,152,0
144,146,146,155,0
145,147,147,156,0
146,148,148,156,13
147,149,149,157,0
148,150,150,158,0
149,151,151,159,0
150,152,152,160,28
151,153,153,161,0
152,154,154,162,28
153,155,155,162,0
154,156,156,163,0
155,157,157,164,0
156,158,158,166,0
157,159,159,167,0
158,160,160,168,0
159,161,161,169,0
160,162,162,170,0
161,163,163,171,0
162,164,164,172,0
163,165,165,173,0
164,166,166,173,13
165,167,167,175,0
166,168,168,177,2
167,169,169,177,0
168,170,170,178,0
169,171,171,179,0
170,172,172,180,0
171,173,173,182,0
172,174,174,183,0
173,176,176,183,13
174,177,177,184,0
175,178,178,184,13
176,179,179,185,0
177,180,180,186,0
178,181,181,187,0
179,182,182,187,13
180,183,183,188,0
181,184,184,189,11
182,185,185,189,0
183,186,186,190,0
184,187,187,191,0
185,189,189,194,0
186,190,190,195,0
187,191,191,196,0
188,192,192,206,6
189,193,193,217,6
190,194,194,223,6
191,195,195,230,0
192,196,196,231,0
193,197,197,232,0
194,198,198,233,0
195,199,199,235,0
196,200,200,236,0
197,201,201,237,0
198,202,202,239,0
199,203,203,240,0
200,204,204,242,0
201,205,205,243,0
202,206,206,244,0
203,207,207,244,13
204,208,208,245,0
205,209,209,246,0
206,210,210,246,13
207,211,211,247,0
208,212,212,247,13
209,213,213,248,0
210,214,214,249,0
211,215,215,252,4
212,216,216,252,0
213,217,217,253,0
214,218,218,254,0
215,219,219,256,0
216,220,220,257,0
217,221,221,260,0
218,222,222,261,0
219,223,223,262,0
220,224,224,262,13
221,225,225,263,0
222,226,226,264,0
223,227,227,265,0
224,228,228,266,0
225,229,229,267,0
226,230,230,268,0
227,231,231,268,13
228,232,232,270,0
229,233,233,270,13
230,234,234,271,0
231,235,235,272,0
232,236,236,273,8
233,237,237,273,0
234,238,238,274,0
235,239,239,274,13
236,240,240,275,0
237,241,241,275,13
238,242,242,276,0
239,243,243,277,0
240,244,244,277,13
241,245,245,278,0
242,246,246,279,0
243,247,247,280,12
244,248,248,280,0
245,249,249,281,0
246,250,250,282,0
247,251,251,283,0
248,252,252,284,0
249,253,253,284,13
250,254,254,285,4
251,255,255,285,39
252,256,256,285,0
253,257,257,286,0
254,258,258,287,0
255,259,259,287,7
256,260,260,288,0
257,261,261,288,13
258,262,262,289,0
259,263,263,290,0
260,264,264,290,13
261,265,265,291,0
262,266,266,293,0
263,267,267,294,0
264,269,269,295,0
265,270,270,296,0
266,271,271,296,13
267,272,272,297,0
268,273,273,297,13
269,274,274,298,0
270,275,275,298,13
271,276,276,299,28
272,277,277,299,0
273,278,278,299,13
274,279,279,301,0
275,280,280,302,0
276,281,281,302,13
277,282,282,303,4
278,283,283,303,0
279,284,284,304,0
280,285,285,305,0
281,286,286,305,13
282,287,287,306,0
283,288,288,307,0
284,289,289,308,0
285,290,290,309,0
286,291,291,310,0
287,292,292,310,13
288,293,293,311,13
289,294,294,312,0
290,295,295,312,13
291,296,296,313,0
292,297,297,314,0
293,298,298,315,0
294,299,299,316,0
295,300,300,317,0
296,301,301,317,13
297,302,302,318,0
298,303,303,319,0
299,304,304,320,2
300,305,305,320,0
301,306,306,321,51
302,307,307,321,0
303,308,308,321,13
304,309,309,323,4
305,310,310,323,0
306,311,311,323,13
307,312,312,324,0
308,313,313,324,13
309,314,314,326,0
310,315,315,326,13
311,316,316,327,0
312,317,317,328,4
313,318,318,328,0
314,319,319,329,0
315,320,320,330,0
316,321,321,330,13
317,322,322,331,0
318,323,323,332,0
319,324,324,332,13
320,325,325,333,0
321,326,326,334,4
322,327,327,334,0
323,328,328,336,0
324,329,329,336,13
325,330,330,337,0
326,331,331,337,13
327,332,332,338,0
328,333,333,338,13
329,334,334,339,0
330,335,335,340,0
331,336,336,340,13
332,337,337,341,0
333,338,338,341,13
334,339,339,342,0
335,340,340,344,0
336,341,341,344,13
337,342,342,345,0
338,343,343,346,0
339,344,344,346,13
340,345,345,347,0
341,346,346,347,13
342,347,347,348,0
343,348,348,348,13
344,349,349,351,0
345,350,350,352,0
346,351,351,353,0
347,352,352,353,13
348,353,353,354,0
349,354,354,354,13
350,355,355,355,0
351,356,356,356,12
352,357,357,356,0
353,358,358,357,28
354,359,359,357,0
355,360,360,358,0
356,361,361,358,13
357,362,362,359,0
358,363,363,359,13
359,364,364,360,0
360,365,365,361,0
361,366,366,361,13
362,367,367,362,0
363,368,368,363,0
364,369,369,364,0
365,370,370,366,0
366,371,371,368,0
367,372,372,370,4
368,373,373,370,0
369,374,374,372,28
370,375,375,372,4
371,376,376,372,0
372,377,377,373,0
373,378,378,373,13
374,379,379,374,0
375,380,380,374,13
376,382,382,375,4
377,383,383,376,0
378,384,384,377,14
379,385,385,377,0
380,386,386,378,0
381,387,387,379,0
382,388,388,380,0
383,389,389,380,13
384,390,390,381,0
385,391,391,382,0
386,392,392,383,0
387,393,393,385,0
388,394,394,385,13
389,395,395,386,0
390,396,396,386,13
391,397,397,388,0
392,398,398,388,13
393,399,399,389,0
394,400,400,390,2
395,401,401,390,0
396,402,402,391,1
397,403,403,391,0
398,404,404,393,0
399,405,405,393,13
400,406,406,394,0
401,408,408,396,6
402,409,409,396,0
403,410,410,397,0
404,411,411,397,13
405,412,412,398,0
406,413,413,399,0
407,415,415,399,7
408,416,416,399,13
409,417,417,400,0
410,418,418,400,13
411,419,419,401,0
412,420,420,402,0
413,421,421,403,6
414,422,422,403,0
415,423,423,404,2
416,424,424,404,0
417,425,425,405,2
418,426,426,405,0
419,427,427,406,0
420,428,428,407,0
421,429,429,407,13
422,430,430,408,0
423,431,431,408,13
424,432,432,409,0
425,433,433,410,0
426,434,434,411,0
427,435,435,411,13
428,436,436,413,0
429,437,437,413,13
430,438,438,414,0
431,439,439,416,0
432,440,440,417,3
433,441,441,417,4
434,442,442,417,0
435,443,443,417,7
436,444,444,417,13
437,445,445,420,0
438,446,446,421,0
439,447,447,421,13
440,448,448,422,0
441,449,449,423,0
442,450,450,423,13
443,451,451,424,0
444,452,452,425,0
445,453,453,427,0
446,454,454,427,13
447,455,455,428,0
448,456,456,429,0
449,457,457,429,13
450,458,458,430,0
451,459,459,431,0
452,460,460,433,0
453,461,461,434,3
454,462,462,434,0
455,463,463,436,0
456,464,464,437,0
457,465,465,438,0
458,466,466,441,0
459,467,467,442,0
460,468,468,443,0
461,469,469,444,0
462,470,470,445,0
463,471,471,445,13
464,472,472,446,0
465,473,473,448,0
466,474,474,448,13
467,475,475,449,0
468,476,476,450,0
469,477,477,450,13
470,478,478,451,4
471,479,479,452,0
472,480,480,453,0
473,481,481,453,7
474,482,482,453,13
475,483,483,454,2
476,484,484,454,0
477,485,485,455,4
478,486,486,455,0
479,487,487,456,0
480,488,488,457,0
481,489,489,458,2
482,490,490,458,0
483,491,491,459,0
484,492,492,460,0
485,493,493,460,13
486,494,494,461,51
487,495,495,461,0
488,496,496,461,13
489,497,497,462,0
490,498,498,463,2
491,499,499,464,0
492,500,500,465,13
493,501,501,466,0
494,502,502,467,0
495,503,503,467,13
496,504,504,468,0
497,505,505,469,0
498,506,506,469,13
499,507,507,470,13
500,508,508,471,0
501,509,509,471,13
502,510,510,472,0
503,511,511,472,13
504,512,512,473,28
505,513,513,473,0
506,514,514,473,13
507,515,515,475,0
508,516,516,475,13
509,517,517,476,51
510,518,518,476,14
511,519,519,476,0
512,520,520,476,13
