,time,event
0,1,4
1,1,24
2,1,17
3,1,1
4,2,1
5,4,1
6,5,17
7,5,1
8,6,18
9,7,1
10,9,1
11,11,1
12,12,1
13,13,1
14,20,1
15,21,1
16,22,1
17,27,4
18,27,3
19,32,1
20,33,57
21,33,1
22,34,16
23,34,3
24,34,1
25,35,1
26,36,11
27,37,1
28,38,16
29,38,1
30,39,1
31,40,1
32,41,1
33,43,61
34,43,1
35,45,1
36,49,36
37,50,3
38,51,36
39,60,3
40,60,1
41,61,46
42,61,1
43,62,4
44,62,57
45,62,1
46,62,11
47,63,24
48,63,1
49,63,11
50,64,1
51,67,1
52,69,1
53,69,11
54,71,33
55,71,11
56,73,1
57,76,1
58,77,11
59,78,1
60,79,1
61,80,1
62,81,4
63,81,3
64,81,1
65,82,31
66,85,3
67,92,17
68,93,1
69,94,1
70,95,1
71,96,31
72,96,23
73,96,11
74,97,24
75,97,1
76,98,17
77,99,4
78,99,1
79,99,75
80,99,11
81,102,1
82,104,1
83,105,1
84,106,57
85,106,1
86,108,1
87,109,1
88,111,1
89,113,1
90,113,11
91,114,17
92,115,3
93,116,17
94,116,1
95,118,1
96,121,1
97,123,16
98,123,1
99,124,24
100,124,11
101,125,1
102,126,24
103,126,52
104,126,11
105,127,1
106,129,1
107,131,31
108,132,1
109,133,4
110,133,1
111,133,11
112,135,1
113,138,1
114,139,4
115,139,1
116,148,1
117,149,1
118,152,1
119,153,17
120,153,1
121,153,11
122,154,17
123,154,1
124,156,24
125,156,3
126,156,1
127,157,1
128,158,75
129,159,1
130,160,4
131,160,24
132,160,35
133,160,1
134,161,35
135,161,1
136,162,11
137,163,1
138,167,1
139,171,4
140,175,1
141,177,1
142,177,8
143,177,11
144,179,3
145,180,1
146,181,3
147,181,1
148,181,11
149,182,1
150,184,24
151,185,18
152,185,1
153,186,1
154,187,1
155,190,24
156,190,17
157,190,1
158,193,1
159,194,1
160,195,4
161,195,1
162,200,95
163,201,61
164,201,81
165,203,1
166,204,1
167,205,4
168,205,1
169,207,95
170,207,1
171,213,16
172,213,3
173,213,1
174,215,1
175,216,4
176,217,80
177,217,4
178,218,1
179,219,1
180,220,4
181,220,1
182,221,4
183,221,1
184,223,1
185,224,1
186,226,31
187,226,1
188,227,4
189,227,24
190,227,1
191,228,1
192,230,1
193,231,4
194,231,1
195,232,1
196,233,1
197,234,57
198,237,11
199,245,1
200,246,1
201,247,57
202,247,23
203,247,1
204,248,16
205,248,9
206,250,1
207,250,11
208,251,1
209,251,11
210,253,1
211,257,1
212,258,17
213,258,1
214,259,29
215,260,24
216,265,61
217,268,17
218,268,3
219,270,17
220,271,4
221,276,3
222,276,1
223,276,9
224,277,17
225,277,1
226,278,3
227,278,83
228,278,1
229,279,4
230,279,24
231,280,3
232,280,1
233,281,31
234,282,23
235,285,3
236,288,24
237,288,1
238,289,36
239,289,15
240,289,47
241,290,61
242,290,57
243,290,3
244,290,1
245,292,4
246,292,1
247,293,24
248,293,11
249,294,61
250,295,18
251,299,17
252,299,1
253,302,4
254,302,16
255,302,1
256,302,11
257,303,15
258,303,1
259,305,11
260,306,31
261,306,3
262,306,1
263,306,11
264,307,3
265,307,1
266,309,3
267,310,46
268,311,61
269,311,11
270,312,1
271,313,4
272,313,31
273,313,57
274,313,24
275,313,11
276,314,24
277,314,1
278,315,139
279,317,4
280,317,15
281,317,1
282,319,15
283,319,1
284,320,46
285,321,1
286,323,1
287,325,36
288,325,3
289,326,1
290,327,1
291,332,29
292,337,1
293,338,139
294,339,15
295,339,18
296,340,3
297,341,11
298,342,4
299,342,15
300,342,26
301,342,1
302,343,1
303,344,22
304,344,24
305,344,26
306,344,11
307,345,9
308,345,11
309,346,16
310,347,15
311,348,36
312,349,4
313,349,1
314,350,31
315,350,23
316,350,1
317,351,1
318,352,4
319,352,3
320,353,3
321,353,1
322,354,139
323,356,1
324,356,11
325,360,11
326,361,11
327,362,11
328,363,17
329,363,1
330,366,3
331,366,1
332,367,24
333,369,17
334,369,11
335,370,4
336,370,1
337,373,11
338,374,1
339,375,1
340,375,139
341,376,1
342,377,1
343,379,3
344,379,1
345,382,1
346,384,4
347,384,17
348,384,11
349,385,4
350,386,1
351,388,11
352,390,1
353,390,75
354,397,1
355,397,11
356,399,4
357,399,1
358,400,39
359,400,1
360,401,4
361,401,3
362,401,1
363,401,139
364,402,24
365,402,3
366,403,1
367,404,1
368,405,1
369,406,1
370,407,1
371,408,1
372,410,16
373,411,4
374,411,1
375,415,17
376,415,1
377,424,139
378,426,1
379,427,1
380,428,3
381,428,1
382,428,11
383,429,4
384,429,16
385,430,3
386,430,1
387,431,1
388,433,1
389,434,17
390,435,1
391,436,1
392,437,1
393,439,57
394,439,11
395,441,4
396,441,1
397,443,31
398,443,17
399,443,11
400,456,1
401,456,11
402,457,29
403,457,24
404,457,1
405,458,1
406,459,4
407,460,11
408,461,57
409,461,17
410,461,11
411,462,1
412,463,31
413,463,57
414,463,24
415,463,18
416,464,23
417,464,1
418,465,42
419,465,11
420,466,17
421,467,1
422,468,1
423,475,1
424,482,24
425,482,1
426,483,4
427,483,1
428,484,17
429,485,16
430,485,1
431,486,1
432,487,11
433,488,1
434,489,24
435,490,1
436,491,1
437,491,11
438,492,16
439,492,1
440,493,16
441,493,3
442,493,1
443,494,1
444,495,24
445,495,1
446,495,11
447,501,24
448,503,3
449,503,1
450,505,1
451,506,1
452,507,4
453,507,1
454,507,11
455,508,11
456,509,11
457,510,1
458,513,16
459,513,17
460,513,1
461,513,11
462,514,11
463,515,31
464,515,24
465,515,1
466,516,24
467,519,57
468,519,1
469,520,26
470,520,1
471,521,24
472,521,1
473,522,24
474,522,16
475,522,1
476,522,11
477,524,4
478,524,3
479,525,1
480,527,11
481,528,1
482,529,1
483,530,31
484,530,24
485,530,11
486,531,1
487,533,37
488,533,1
489,535,1
490,536,4
491,537,1
492,540,1
493,543,4
494,543,1
495,544,4
496,544,17
497,544,1
498,547,1
499,548,3
500,548,1
501,549,3
502,549,8
503,549,11
504,550,1
505,551,3
506,554,9
507,556,1
508,556,9
509,558,1
510,560,1
511,562,3
512,562,9
