,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,4,13
2,2,2,6,0
3,3,3,7,22
4,4,4,7,0
5,5,5,8,18
6,6,6,8,0
7,7,7,9,4
8,8,8,10,0
9,9,9,12,5
10,10,10,12,0
11,11,11,14,0
12,12,12,17,18
13,13,13,17,0
14,14,14,19,0
15,15,15,22,0
16,16,16,24,4
17,17,17,24,0
18,18,18,25,18
19,19,19,27,0
20,20,20,28,0
21,21,21,28,13
22,22,22,32,18
23,23,23,33,0
24,24,24,34,0
25,25,25,35,0
26,26,26,37,18
27,27,27,37,0
28,28,28,39,0
29,29,29,41,0
30,30,30,42,0
31,31,31,45,18
32,32,32,47,0
33,33,33,49,13
34,34,34,53,2
35,35,35,54,0
36,36,36,57,18
37,37,37,61,2
38,38,38,61,0
39,39,39,63,0
40,40,40,64,28
41,41,41,67,18
42,43,43,79,53
43,44,44,82,5
44,45,45,82,22
45,46,46,82,0
46,47,47,83,0
47,48,48,84,18
48,49,49,86,0
49,50,50,87,0
50,51,51,88,4
51,52,52,88,0
52,53,53,89,36
53,54,54,89,0
54,56,56,99,18
55,57,57,100,4
56,58,58,101,36
57,59,59,101,4
58,60,60,101,13
59,61,61,102,18
60,62,62,104,0
61,63,63,105,18
62,64,64,107,36
63,65,65,107,18
64,66,66,108,0
65,67,67,109,18
66,68,68,109,13
67,69,69,110,5
68,70,70,110,0
69,71,71,111,5
70,72,72,111,4
71,73,73,111,18
72,74,74,111,0
73,75,75,112,0
74,76,76,119,18
75,77,77,119,12
76,78,78,119,45
77,79,79,119,0
78,80,80,120,15
79,81,81,120,36
80,82,82,123,33
81,83,83,124,5
82,85,85,124,0
83,86,86,124,7
84,87,87,125,2
85,88,88,125,4
86,89,89,125,18
87,90,90,125,0
88,91,91,126,0
89,92,92,127,5
90,93,93,127,15
91,94,94,127,8
92,95,95,127,0
93,96,96,127,20
94,97,97,130,1
95,99,99,135,18
96,100,100,135,56
97,101,101,135,6
98,102,102,137,18
99,103,103,138,0
100,104,104,140,9
101,105,105,141,18
102,106,106,145,4
103,107,107,145,18
104,108,108,146,36
105,109,109,146,13
106,110,110,147,5
107,112,112,147,0
108,113,113,150,0
109,114,114,151,18
110,115,115,151,1
111,116,116,152,0
112,117,117,154,0
113,118,118,157,0
114,119,119,159,5
115,120,120,159,0
116,121,121,160,0
117,122,122,161,18
118,123,123,161,0
119,124,124,161,7
120,125,125,162,28
121,126,126,162,0
122,127,127,162,32
123,128,128,166,1
124,129,129,167,12
125,130,130,167,20
126,131,131,167,32
127,132,132,170,1
128,133,133,175,36
129,134,134,179,54
130,135,135,182,36
131,137,137,188,30
132,138,138,188,13
133,139,139,189,28
134,140,140,190,18
135,141,141,193,41
136,142,142,194,14
137,143,143,194,1
138,145,145,196,28
139,146,146,198,54
140,147,147,199,27
141,148,148,202,27
142,149,149,208,12
143,150,150,209,5
144,151,151,209,15
145,152,152,209,34
146,153,153,209,1
147,154,154,209,45
148,155,155,210,33
149,156,156,211,18
150,157,157,213,4
151,158,158,213,0
152,159,159,216,28
153,160,160,216,18
154,161,161,217,4
155,162,162,217,1
156,163,163,217,0
157,164,164,218,4
158,165,165,218,0
159,166,166,219,0
160,167,167,222,5
161,169,169,222,4
162,170,170,222,0
163,171,171,223,4
164,172,172,223,18
165,173,173,223,56
166,174,174,223,13
167,175,175,224,0
168,176,176,226,28
169,177,177,231,4
170,178,178,231,0
171,179,179,233,36
172,180,180,233,37
173,181,181,234,0
174,182,182,234,13
175,183,183,235,28
176,184,184,235,3
177,185,185,235,0
178,186,186,237,5
179,187,187,237,36
180,188,188,238,51
181,189,189,238,0
182,190,190,240,18
183,191,191,242,4
184,192,192,242,1
185,193,193,242,0
186,194,194,244,5
187,195,195,245,22
188,196,196,245,0
189,197,197,245,7
190,198,198,245,13
191,199,199,246,30
192,200,200,247,0
193,201,201,250,18
194,202,202,251,0
195,203,203,252,4
196,204,204,252,0
197,205,205,254,4
198,206,206,258,36
199,207,207,258,0
200,208,208,259,28
201,209,209,259,0
202,210,210,260,4
203,211,211,260,0
204,212,212,262,55
205,213,213,263,18
206,214,214,263,0
207,215,215,265,5
208,216,216,265,4
209,217,217,265,0
210,218,218,266,0
211,219,219,267,4
212,220,220,268,0
213,221,221,270,5
214,222,222,270,4
215,223,223,270,18
216,224,224,270,0
217,225,225,271,5
218,226,226,271,33
219,227,227,272,1
220,228,228,273,4
221,229,229,273,0
222,230,230,273,13
223,231,231,274,0
224,232,232,277,4
225,233,233,277,18
226,234,234,277,0
227,235,235,278,5
228,236,236,278,0
229,237,237,278,13
230,238,238,279,5
231,239,239,279,13
232,240,240,280,28
233,241,241,280,4
234,242,242,280,0
235,243,243,282,2
236,244,244,282,22
237,245,245,282,0
238,246,246,282,9
239,247,247,284,0
240,248,248,285,5
241,249,249,285,2
242,250,250,285,0
243,251,251,286,12
244,252,252,287,49
245,253,253,287,13
246,254,254,288,4
247,255,255,289,28
248,256,256,291,4
249,257,257,294,0
250,258,258,295,18
251,259,259,296,28
252,260,260,296,4
253,261,261,298,4
254,262,262,298,0
255,264,264,299,18
256,265,265,299,0
