,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,1,1,15,2
2,2,2,19,1
3,3,3,33,21
4,4,4,48,21
5,5,5,80,0
6,6,6,110,0
7,7,7,111,0
8,8,8,122,1
9,9,9,165,21
10,11,11,167,1
11,12,12,169,21
12,13,13,169,8
13,14,14,169,14
14,15,15,169,0
15,17,17,180,0
16,18,18,181,2
17,19,19,181,0
18,20,20,182,1
19,21,21,182,0
20,22,22,182,35
21,23,23,188,1
22,24,24,193,1
23,25,25,193,0
24,26,26,194,1
25,27,27,195,0
26,28,28,196,34
27,29,29,196,13
28,30,30,197,14
29,31,31,200,1
30,32,32,202,0
31,33,33,207,0
32,34,34,208,1
33,35,35,208,0
34,36,36,209,0
35,37,37,210,7
36,39,39,211,0
37,40,40,213,0
38,41,41,214,0
39,42,42,215,1
40,43,43,215,0
41,44,44,215,7
42,45,45,216,0
43,46,46,218,0
44,47,47,220,1
45,48,48,220,0
46,49,49,221,10
47,50,50,221,0
48,51,51,225,0
49,53,53,226,1
50,54,54,227,0
51,55,55,230,6
52,56,56,230,0
53,58,58,231,7
54,59,59,232,29
55,60,60,233,36
56,62,62,233,0
57,63,63,233,7
58,65,65,235,37
59,66,66,235,14
60,67,67,237,13
61,68,68,238,0
62,69,69,239,1
63,70,70,239,0
64,71,71,240,24
65,72,72,244,14
66,73,73,247,4
67,74,74,247,37
68,75,75,248,6
69,76,76,248,0
70,77,77,250,0
71,78,78,253,4
72,79,79,253,0
73,80,80,255,1
74,81,81,256,5
75,82,82,257,1
76,83,83,257,35
77,84,84,258,15
78,85,85,258,19
79,86,86,258,35
80,87,87,261,4
81,88,88,261,1
82,89,89,261,6
83,90,90,262,5
84,91,91,262,31
85,93,93,263,0
86,94,94,264,2
87,95,95,264,15
88,96,96,264,3
89,97,97,264,39
90,98,98,264,0
91,99,99,264,7
92,100,100,267,0
93,101,101,268,0
94,102,102,270,0
95,103,103,271,0
96,104,104,272,0
97,105,105,273,0
98,106,106,276,1
99,107,107,276,0
100,108,108,277,0
101,109,109,278,0
102,110,110,279,4
103,111,111,279,0
104,112,112,280,4
105,113,113,280,0
106,114,114,281,4
107,115,115,281,0
108,116,116,282,22
109,117,117,282,0
110,118,118,283,43
111,119,119,284,5
112,120,120,284,0
113,121,121,285,23
114,122,122,286,29
115,123,123,287,29
116,124,124,288,1
117,125,125,288,6
118,126,126,288,13
119,127,127,289,0
120,128,128,289,35
121,129,129,290,0
122,130,130,290,35
123,131,131,292,46
124,132,132,292,0
125,133,133,294,29
126,134,134,295,37
127,135,135,295,29
128,136,136,297,1
129,137,137,299,13
130,138,138,300,24
131,139,139,300,1
132,140,140,300,0
133,141,141,302,34
134,142,142,302,4
135,143,143,302,24
136,144,144,302,6
137,145,145,302,0
138,146,146,302,35
139,147,147,302,7
140,148,148,304,4
141,149,149,304,1
142,150,150,304,0
143,151,151,306,35
144,152,152,306,13
145,153,153,306,9
146,154,154,307,29
147,155,155,307,35
148,156,156,309,29
149,157,157,310,0
150,158,158,312,12
151,159,159,312,1
152,160,160,313,0
153,161,161,316,4
154,162,162,317,4
155,163,163,317,42
156,164,164,317,0
157,165,165,318,3
158,166,166,318,4
159,167,167,318,14
160,168,168,318,1
161,169,169,318,0
162,170,170,318,35
163,171,171,318,7
164,172,172,319,4
165,173,173,319,0
166,174,174,319,35
167,175,175,320,42
168,177,177,320,0
169,178,178,321,4
170,179,179,322,0
171,180,180,322,20
172,181,181,322,13
173,182,182,323,4
174,183,183,323,1
175,184,184,323,0
176,185,185,324,4
177,186,186,324,35
178,187,187,325,35
179,188,188,327,0
180,190,190,328,0
181,191,191,330,0
182,192,192,330,35
183,193,193,331,1
184,194,194,331,35
185,195,195,331,13
186,196,196,333,0
187,197,197,334,4
188,198,198,335,4
189,199,199,335,0
190,200,200,336,14
191,201,201,336,33
192,202,202,336,0
193,203,203,338,0
194,204,204,340,0
195,205,205,341,0
196,206,206,342,1
197,207,207,342,35
198,208,208,343,42
199,209,209,343,0
200,210,210,343,35
201,211,211,344,14
202,212,212,344,0
203,215,215,347,0
204,219,219,352,24
205,220,220,352,0
206,221,221,353,22
207,222,222,353,0
208,223,223,353,7
209,224,224,354,2
210,225,225,354,0
211,226,226,355,0
212,227,227,356,1
213,228,228,356,0
214,229,229,357,0
215,230,230,358,42
216,231,231,359,0
217,232,232,360,4
218,233,233,360,0
219,234,234,361,4
220,235,235,362,5
221,236,236,362,1
222,237,237,362,48
223,238,238,363,5
224,239,239,364,5
225,240,240,365,6
226,241,241,366,29
227,242,242,366,0
228,243,243,367,1
229,244,244,367,0
230,245,245,368,24
231,246,246,368,0
232,247,247,369,0
233,248,248,370,4
234,249,249,371,37
235,250,250,371,0
236,251,251,372,4
237,252,252,372,0
238,253,253,373,4
239,254,254,373,0
240,255,255,374,4
241,256,256,376,24
242,257,257,376,0
243,258,258,377,0
244,259,259,378,1
245,260,260,379,35
246,261,261,382,1
247,262,262,383,6
248,263,263,384,0
249,264,264,385,1
250,265,265,386,4
251,266,266,389,41
252,267,267,389,4
253,268,268,392,2
254,269,269,392,1
255,270,270,392,0
256,271,271,392,35
257,272,272,393,0
258,273,273,393,35
259,274,274,394,15
260,275,275,394,49
261,276,276,394,0
262,277,277,395,4
263,279,279,395,0
264,280,280,397,0
265,281,281,399,0
266,282,282,409,42
267,283,283,409,0
268,284,284,410,42
269,285,285,410,0
270,287,287,412,4
271,288,288,412,35
272,289,289,412,13
273,290,290,413,42
274,291,291,413,0
275,292,292,414,0
