,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,0
1,1,1,36,0
2,2,2,37,13
3,3,3,38,0
4,4,4,43,13
5,5,5,51,14
6,6,6,51,13
7,7,7,52,0
8,8,8,53,0
9,9,9,58,13
10,10,10,81,0
11,11,11,84,14
12,12,12,84,0
13,13,13,84,13
14,14,14,87,1
15,15,15,88,13
16,16,16,89,0
17,17,17,95,1
18,18,18,113,0
19,19,19,114,6
20,20,20,116,1
21,21,21,118,0
22,22,22,119,0
23,23,23,122,3
24,24,24,127,0
25,25,25,136,0
26,26,26,139,13
27,27,27,141,2
28,28,28,141,0
29,29,29,142,13
30,30,30,143,6
31,31,31,144,0
32,32,32,145,14
33,33,33,145,6
34,34,34,145,7
35,35,35,146,1
36,36,36,146,35
37,37,37,147,14
38,38,38,148,35
39,39,39,149,35
40,40,40,150,35
41,41,41,151,35
42,42,42,152,35
43,43,43,154,2
44,44,44,155,15
45,45,45,156,35
46,46,46,157,35
47,47,47,157,13
48,48,48,158,35
49,49,49,159,3
50,50,50,159,6
51,51,51,159,0
52,52,52,159,13
53,53,53,163,3
54,54,54,163,13
55,55,55,164,0
56,56,56,164,35
57,57,57,173,6
58,58,58,180,1
59,59,59,180,0
60,60,60,184,38
61,61,61,196,38
62,62,62,212,1
63,63,63,216,13
64,64,64,217,38
65,65,65,217,0
66,66,66,218,6
67,67,67,218,0
68,68,68,219,0
69,69,69,220,2
70,70,70,220,0
71,71,71,237,1
72,72,72,255,1
73,73,73,255,0
74,74,74,256,13
75,75,75,264,0
76,76,76,266,0
77,77,77,267,2
78,78,78,267,7
79,79,79,276,13
80,80,80,278,27
81,81,81,278,0
82,82,82,278,13
83,83,83,279,7
84,84,84,279,13
85,85,85,281,0
86,86,86,282,27
87,87,87,282,0
88,88,88,303,1
89,89,89,303,0
90,90,90,304,0
91,91,91,305,1
92,92,92,305,0
93,93,93,306,27
94,94,94,306,0
95,95,95,307,0
96,96,96,308,0
97,97,97,310,27
98,98,98,310,13
99,99,99,319,38
100,100,100,320,0
101,101,101,325,13
102,102,102,326,3
103,104,104,326,14
104,105,105,326,13
105,106,106,327,0
106,107,107,327,35
107,108,108,328,3
108,109,109,328,27
109,110,110,328,0
110,111,111,328,13
111,112,112,329,23
112,113,113,329,8
113,114,114,329,14
114,115,115,329,13
115,116,116,330,3
116,117,117,330,0
117,118,118,331,35
118,119,119,332,0
119,120,120,332,13
120,121,121,333,35
121,122,122,334,2
122,123,123,334,0
123,124,124,335,35
124,125,125,337,35
125,126,126,337,13
126,127,127,338,0
127,128,128,338,35
128,129,129,340,0
129,130,130,343,13
130,131,131,344,4
131,132,132,344,39
132,133,133,344,35
133,134,134,344,13
134,135,135,345,3
135,136,136,345,0
136,137,137,345,13
137,138,138,346,31
138,139,139,346,35
139,140,140,347,1
140,141,141,348,38
141,142,142,349,38
142,143,143,351,35
143,144,144,351,13
144,145,145,356,0
145,146,146,356,9
146,147,147,358,13
147,148,148,359,6
148,149,149,359,35
149,150,150,359,13
150,151,151,360,35
151,152,152,361,0
152,153,153,361,35
153,154,154,361,13
154,155,155,362,3
155,156,156,362,14
156,157,157,362,6
157,158,158,362,35
158,159,159,362,7
159,160,160,363,6
160,161,161,363,35
161,162,162,364,35
162,163,163,364,13
163,164,164,365,35
164,165,165,366,6
165,166,166,367,13
166,167,167,369,35
167,168,168,369,13
168,169,169,370,35
169,170,170,374,0
170,171,171,374,13
171,172,172,377,0
172,173,173,379,38
173,174,174,379,0
174,175,175,380,38
175,176,176,382,1
176,177,177,382,39
177,178,178,382,13
178,179,179,383,0
179,180,180,385,19
180,182,182,385,0
181,183,183,385,13
182,184,184,386,0
183,185,185,388,27
184,186,186,389,3
185,187,187,389,27
186,188,188,389,0
187,189,189,389,13
188,190,190,390,27
189,191,191,390,6
190,192,192,390,0
