,time,event
0,3,1
1,34,37
2,36,15
3,39,1
4,40,1
5,41,31
6,41,1
7,43,15
8,43,1
9,45,1
10,46,15
11,52,15
12,54,37
13,65,37
14,65,1
15,66,37
16,66,1
17,67,1
18,74,1
19,80,37
20,96,15
21,97,28
22,98,1
23,98,8
24,99,1
25,100,15
26,100,1
27,102,15
28,102,1
29,103,9
30,104,1
31,105,15
32,129,15
33,129,1
34,130,1
35,132,15
36,134,1
37,137,1
38,143,8
39,145,1
40,146,15
41,146,1
42,156,1
43,157,15
44,158,1
45,159,15
46,159,1
47,184,15
48,187,15
49,189,37
50,189,15
51,190,37
52,190,15
53,190,1
54,199,1
55,213,15
56,214,1
57,216,1
58,219,82
59,220,15
60,221,15
61,221,1
62,221,11
63,222,80
64,222,31
65,222,15
66,222,3
67,222,1
68,224,1
69,225,3
70,229,1
71,232,1
72,233,1
73,234,185
74,234,31
75,234,15
76,234,1
77,235,1
78,236,1
79,237,1
80,238,1
81,239,3
82,242,3
83,242,1
84,243,1
85,252,1
86,253,1
87,254,1
88,255,1
89,256,1
90,280,1
91,281,1
92,282,16
93,282,11
94,283,106
95,283,1
96,284,15
97,284,3
98,284,1
99,285,3
100,285,1
101,286,147
102,286,1
103,289,147
104,290,147
105,291,3
106,291,1
107,292,109
108,292,15
109,293,147
110,293,31
111,293,1
112,293,11
113,294,3
114,294,11
115,295,147
116,300,4
117,300,1
118,301,3
119,303,147
120,303,16
121,304,34
122,304,147
123,304,11
124,305,3
125,306,147
126,306,1
127,307,147
128,308,147
129,308,1
130,309,147
131,309,1
132,310,31
133,310,82
134,310,3
135,311,106
136,311,3
137,311,1
138,312,147
139,312,1
140,313,1
141,314,147
142,314,16
143,316,147
144,317,147
145,317,1
146,318,147
147,318,3
148,318,1
149,319,1
150,319,19
151,321,147
152,321,1
153,322,1
154,323,147
155,323,15
156,323,1
157,323,11
158,324,147
159,324,31
160,324,1
161,325,147
162,326,4
163,326,147
164,326,1
165,327,147
166,327,1
167,328,109
168,328,3
169,328,12
170,329,147
171,330,1
172,331,1
173,332,147
174,334,147
175,335,106
176,336,147
177,336,1
178,337,1
179,338,1
180,338,11
181,339,147
182,339,1
183,339,12
184,340,147
185,340,1
186,341,109
187,341,31
188,341,1
189,341,11
190,342,109
191,342,147
192,344,147
193,344,1
194,347,147
195,347,106
196,347,1
197,348,147
198,348,1
199,349,147
200,349,16
201,349,3
202,349,1
203,349,11
204,350,109
205,350,1
206,350,11
207,352,147
208,354,147
209,354,106
210,354,1
211,355,147
212,355,1
213,356,147
214,356,11
215,357,1
216,358,147
217,358,1
218,358,11
219,359,109
220,359,147
221,359,1
222,359,12
223,360,147
224,360,1
225,361,147
226,361,1
227,362,109
228,362,147
229,362,24
230,362,3
231,362,1
232,362,12
233,362,11
234,363,147
235,364,147
236,364,1
237,365,1
238,366,109
239,366,147
240,366,31
241,366,15
242,367,147
243,367,1
244,368,147
245,369,31
246,369,1
247,370,109
248,373,1
249,374,147
250,376,147
251,377,147
252,383,147
253,384,25
254,384,1
255,384,11
256,385,25
257,385,16
258,385,1
259,386,147
260,386,1
261,387,147
262,390,147
263,390,1
264,391,15
265,393,147
266,393,1
267,399,3
268,399,1
269,400,147
270,400,3
271,400,11
272,401,147
273,401,31
274,401,1
275,401,11
276,403,185
277,403,1
278,403,12
279,403,11
280,405,147
281,405,3
282,406,147
283,406,15
284,407,147
285,407,1
286,407,11
287,408,1
288,409,147
289,409,1
290,410,147
291,410,31
292,410,1
293,410,12
294,410,11
295,411,147
296,411,1
297,411,12
298,415,25
299,416,147
300,416,25
301,417,109
302,418,36
303,418,24
304,419,25
305,419,1
306,419,11
307,420,147
308,420,15
309,420,3
310,420,1
311,421,4
312,421,1
313,422,15
314,422,1
