,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,1
3,3,3,3,10
4,4,4,8,2
5,6,6,8,0
6,7,7,9,0
7,8,8,10,1
8,9,9,10,0
9,10,10,11,0
10,11,11,13,16
11,12,12,14,2
12,13,13,14,0
13,14,14,15,0
14,15,15,17,1
15,16,16,17,0
16,17,17,18,0
17,18,18,22,0
18,19,19,23,16
19,20,20,24,0
20,21,21,25,4
21,22,22,25,7
22,23,23,26,0
23,24,24,29,1
24,26,26,29,0
25,27,27,29,7
26,28,28,31,2
27,29,29,31,4
28,30,30,31,0
29,31,31,32,0
30,32,32,33,0
31,33,33,34,0
32,34,34,36,4
33,35,35,36,0
34,36,36,36,7
35,37,37,38,1
36,39,39,38,0
37,40,40,39,7
38,41,41,43,0
39,42,42,45,2
40,43,43,45,0
41,44,44,47,0
42,45,45,50,0
43,46,46,51,4
44,47,47,51,0
45,48,48,52,1
46,49,49,52,0
47,50,50,53,16
48,51,51,55,0
49,52,52,56,0
50,53,53,59,2
51,54,54,59,1
52,55,55,59,0
53,56,56,60,2
54,57,57,60,0
55,58,58,65,2
56,59,59,65,0
57,60,60,67,22
58,61,61,68,2
59,62,62,68,44
60,63,63,68,3
61,64,64,68,27
62,65,65,68,0
63,66,66,69,0
64,67,67,71,44
65,68,68,71,3
66,69,69,71,0
67,70,70,72,0
68,72,72,73,0
69,73,73,74,0
70,74,74,75,0
71,75,75,76,1
72,76,76,76,0
73,77,77,78,0
74,78,78,79,0
75,79,79,80,0
76,80,80,82,2
77,81,81,82,0
78,82,82,85,0
79,83,83,87,0
80,84,84,88,27
81,85,85,89,2
82,86,86,89,4
83,87,87,89,0
84,88,88,90,16
85,89,89,91,1
86,90,90,92,0
87,91,91,93,0
88,92,92,95,2
89,94,94,96,1
90,96,96,96,0
91,97,97,97,9
92,98,98,99,2
93,100,100,99,0
94,101,101,100,0
95,102,102,101,0
96,103,103,102,0
97,104,104,104,0
98,105,105,105,1
99,106,106,106,27
100,107,107,107,4
101,108,108,107,0
102,109,109,108,2
103,110,110,108,0
104,111,111,109,1
105,112,112,109,0
106,113,113,113,0
107,114,114,115,0
108,115,115,117,0
109,116,116,118,1
110,117,117,118,0
111,118,118,120,16
112,119,119,121,0
113,120,120,122,27
114,122,122,123,2
115,123,123,123,0
