,time,event
0,1,33
1,1,3
2,2,3
3,3,1
4,4,1
5,10,3
6,11,1
7,12,2
8,13,1
9,14,33
10,20,1
11,26,16
12,26,1
13,27,25
14,32,3
15,41,25
16,41,18
17,41,1
18,41,11
19,42,33
20,44,10
21,45,25
22,45,1
23,46,1
24,48,18
25,49,1
26,55,1
27,57,25
28,57,1
29,58,1
30,59,1
31,60,3
32,60,1
33,62,112
34,62,1
35,63,25
36,64,1
37,64,72
38,68,15
39,69,1
40,69,10
41,70,33
42,70,1
43,72,15
44,73,1
45,75,25
46,75,1
47,76,4
48,76,1
49,76,11
50,77,43
51,81,25
52,81,1
53,82,18
54,82,1
55,83,15
56,84,1
57,87,25
58,87,1
59,88,1
60,90,28
61,90,36
62,90,18
63,90,1
64,90,11
65,91,24
66,91,3
67,91,11
68,92,25
69,96,1
70,97,26
71,97,1
72,98,18
73,99,25
74,99,1
75,101,91
76,103,11
77,104,15
78,104,1
79,105,80
80,105,3
81,105,1
82,106,25
83,106,1
84,108,1
85,109,15
86,109,67
87,109,11
88,111,1
89,113,25
90,115,1
91,115,10
92,117,11
93,118,25
94,119,1
95,120,9
96,122,3
97,124,15
98,125,1
99,126,39
100,126,1
101,126,8
102,126,52
103,126,9
104,128,3
105,129,25
106,129,1
107,131,1
108,132,91
109,132,1
110,133,15
111,134,1
112,135,25
113,136,1
114,138,1
115,139,1
116,139,9
117,140,25
118,140,18
119,142,1
120,143,1
121,144,25
122,144,3
123,146,31
124,147,1
125,147,9
126,148,20
127,150,3
128,150,1
129,151,1
130,156,1
131,157,25
132,157,1
133,158,1
134,160,16
135,160,3
136,160,1
137,160,9
138,161,15
139,161,1
140,162,31
141,162,1
142,163,1
143,164,20
144,164,25
145,164,1
146,166,18
147,166,1
148,167,20
149,167,17
150,167,1
151,167,9
152,168,26
153,170,25
154,170,91
155,172,1
156,173,1
157,174,24
158,175,1
159,177,25
160,177,1
161,178,1
162,181,1
163,182,25
164,183,1
165,184,1
166,185,1
167,186,1
168,187,3
169,187,9
170,189,11
171,191,18
172,191,1
173,191,9
174,192,1
175,193,1
176,194,11
177,195,11
178,196,1
179,198,34
180,198,4
181,198,9
182,198,11
183,199,1
184,200,91
185,201,3
186,202,25
187,202,22
188,202,1
189,202,11
190,204,1
191,206,1
192,212,1
193,215,1
194,216,24
195,216,1
196,216,11
197,217,1
198,218,1
199,218,10
200,219,9
201,221,1
202,222,1
203,222,9
204,223,1
205,223,11
206,224,1
207,224,9
208,225,9
209,227,1
210,228,1
211,230,22
212,230,24
213,230,91
214,230,11
215,233,1
216,237,3
217,237,1
218,238,4
219,238,1
220,243,3
221,243,1
222,244,1
223,248,25
224,248,1
225,249,1
226,254,1
227,256,25
228,256,1
229,257,1
230,258,1
231,258,11
232,259,1
233,260,25
234,260,1
235,261,1
236,262,1
237,263,1
238,264,4
239,264,48
240,264,1
241,265,25
242,265,18
243,266,1
244,268,1
245,270,1
246,271,25
247,271,3
248,271,1
249,272,15
250,272,24
251,272,1
252,272,11
253,275,1
254,277,1
255,278,1
256,278,11
257,279,25
258,279,9
259,281,1
260,285,15
261,285,1
262,286,1
263,286,11
