,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,1
2,2,2,1,13
3,3,3,2,13
4,4,4,3,13
5,5,5,4,1
6,6,6,4,13
7,7,7,12,1
8,8,8,13,14
9,9,9,14,1
10,10,10,16,1
11,11,11,17,2
12,12,12,19,1
13,13,13,19,0
14,14,14,20,0
15,15,15,21,1
16,16,16,21,0
17,17,17,22,1
18,18,18,23,2
19,19,19,23,12
20,20,20,24,1
21,21,21,25,3
22,22,22,25,4
23,23,23,25,14
24,24,24,25,1
25,25,25,25,0
26,26,26,25,7
27,27,27,26,0
28,28,28,27,1
29,29,29,28,4
30,30,30,29,1
31,31,31,31,27
32,32,32,31,1
33,33,33,45,1
34,34,34,46,0
35,35,35,47,1
36,36,36,48,1
37,37,37,51,1
38,38,38,57,3
39,39,39,57,4
40,40,40,57,1
41,41,41,67,1
42,42,42,71,27
43,43,43,71,1
44,44,44,72,1
45,45,45,74,1
46,46,46,74,13
47,47,47,79,0
48,48,48,88,0
49,49,49,92,1
50,50,50,92,0
51,51,51,95,27
52,52,52,97,13
53,53,53,98,27
54,54,54,98,6
55,55,55,100,17
56,56,56,100,0
57,57,57,100,13
58,58,58,101,27
59,59,59,101,14
60,60,60,101,17
61,61,61,101,0
62,62,62,101,7
63,63,63,102,13
64,64,64,103,13
65,65,65,104,27
66,66,66,104,0
67,67,67,104,13
68,68,68,105,27
69,69,69,105,0
70,70,70,105,13
71,71,71,106,2
72,72,72,106,0
73,73,73,107,27
74,74,74,115,2
75,75,75,117,0
76,76,76,117,13
77,77,77,118,0
78,78,78,119,2
79,79,79,119,27
80,80,80,119,0
81,81,81,120,13
82,82,82,121,0
83,83,83,121,13
84,84,84,122,0
85,85,85,123,13
86,86,86,129,13
87,87,87,130,27
88,88,88,130,14
89,89,89,130,0
90,90,90,130,7
91,91,91,131,0
92,92,92,131,13
93,93,93,133,0
94,94,94,133,13
95,95,95,134,0
96,96,96,134,13
97,97,97,135,1
98,98,98,135,0
99,99,99,135,13
100,100,100,136,1
101,101,101,137,27
102,102,102,137,14
103,103,103,137,0
104,104,104,137,13
105,105,105,138,1
106,106,106,138,13
107,107,107,139,0
108,108,108,139,13
109,109,109,140,27
110,110,110,140,6
111,111,111,140,0
112,112,112,140,13
113,113,113,141,0
114,114,114,141,13
115,115,115,142,1
116,116,116,142,0
117,117,117,143,14
118,118,118,143,13
119,119,119,144,0
120,120,120,144,7
121,121,121,144,13
122,122,122,145,2
123,123,123,145,0
124,124,124,145,13
125,125,125,147,1
126,126,126,147,0
127,127,127,148,13
128,128,128,153,1
129,129,129,158,13
130,130,130,159,13
131,131,131,160,0
132,132,132,161,1
133,133,133,164,0
134,134,134,165,13
135,135,135,166,2
136,136,136,168,1
137,137,137,168,0
138,138,138,169,27
139,139,139,169,6
140,140,140,170,1
141,141,141,173,1
142,142,142,174,13
143,143,143,181,1
144,144,144,186,1
145,145,145,186,0
146,146,146,187,1
147,147,147,188,13
148,148,148,189,27
149,149,149,189,13
150,150,150,190,13
151,151,151,191,0
152,152,152,192,0
153,153,153,194,0
154,154,154,195,1
155,155,155,197,27
156,156,156,198,1
157,157,157,199,1
158,158,158,199,0
159,159,159,200,0
160,160,160,200,13
161,161,161,201,27
162,162,162,201,0
163,163,163,204,0
164,164,164,204,13
165,165,165,206,0
166,166,166,207,0
167,167,167,208,0
168,168,168,209,0
169,169,169,211,1
170,170,170,213,13
171,171,171,220,1
172,172,172,220,0
173,173,173,221,1
174,174,174,221,0
175,175,175,222,1
176,176,176,223,27
177,177,177,223,0
178,178,178,223,13
179,179,179,224,0
180,180,180,224,13
181,181,181,225,0
182,182,182,226,2
183,183,183,226,0
184,184,184,226,13
185,185,185,227,1
186,186,186,228,27
187,187,187,228,0
188,188,188,228,13
189,189,189,229,0
190,190,190,229,13
191,191,191,230,0
192,192,192,230,13
193,193,193,231,13
194,194,194,232,0
195,195,195,232,13
196,196,196,235,14
197,197,197,235,1
198,198,198,236,0
199,199,199,236,13
200,200,200,237,2
201,201,201,237,0
202,202,202,237,13
203,203,203,238,1
204,204,204,238,13
205,205,205,239,0
206,206,206,240,0
207,207,207,240,13
208,208,208,241,0
209,209,209,241,13
210,210,210,242,13
211,211,211,243,0
212,212,212,244,0
213,213,213,245,0
214,214,214,245,13
215,215,215,246,13
216,216,216,247,27
217,217,217,247,0
218,218,218,247,13
219,219,219,248,0
220,220,220,249,0
221,221,221,249,13
222,222,222,250,13
223,223,223,252,0
224,224,224,252,13
225,225,225,253,27
226,226,226,253,1
227,227,227,253,0
228,228,228,254,1
229,229,229,254,0
230,230,230,256,1
231,231,231,257,0
232,232,232,257,7
233,233,233,257,13
234,234,234,259,12
235,235,235,259,14
236,236,236,259,0
237,237,237,260,0
238,238,238,260,13
239,239,239,261,27
240,240,240,261,14
241,241,241,261,1
242,242,242,262,1
243,243,243,263,0
244,244,244,264,0
245,245,245,264,13
246,246,246,265,0
247,247,247,265,13
248,248,248,266,0
249,249,249,266,13
250,250,250,267,0
251,251,251,268,0
252,252,252,268,13
253,253,253,270,0
254,254,254,270,13
255,255,255,271,0
256,256,256,271,13
257,257,257,272,0
258,258,258,273,0
259,259,259,274,1
260,260,260,274,0
261,261,261,276,1
262,262,262,278,0
263,263,263,278,13
264,264,264,281,1
265,265,265,281,13
266,266,266,282,8
267,267,267,282,0
268,268,268,282,13
269,269,269,283,0
270,270,270,283,13
271,271,271,284,2
272,272,272,284,1
273,273,273,284,0
274,274,274,287,0
275,275,275,287,13
276,276,276,288,2
277,277,277,288,0
278,278,278,288,13
279,279,279,289,1
280,280,280,289,0
281,281,281,289,13
282,282,282,290,13
283,283,283,291,1
284,284,284,291,0
285,285,285,292,0
286,286,286,293,1
287,287,287,293,0
288,288,288,293,13
289,289,289,294,0
290,290,290,295,1
291,291,291,295,13
292,292,292,296,0
293,293,293,297,4
294,294,294,298,0
295,295,295,299,13
296,296,296,300,0
297,297,297,300,13
298,298,298,301,8
299,299,299,301,0
300,300,300,302,8
301,301,301,302,0
302,302,302,302,13
303,303,303,303,0
304,304,304,304,1
305,305,305,304,0
306,306,306,306,2
307,307,307,306,13
308,308,308,310,1
309,309,309,310,0
310,310,310,311,0
311,311,311,311,13
312,312,312,312,34
313,313,313,312,0
314,314,314,313,0
315,315,315,313,13
316,316,316,314,2
317,317,317,314,0
318,318,318,314,13
319,319,319,315,0
320,320,320,316,2
321,321,321,316,0
322,322,322,316,13
323,323,323,317,0
324,324,324,317,13
325,325,325,318,27
326,326,326,318,1
327,327,327,318,0
328,328,328,319,27
329,329,329,319,1
330,330,330,319,0
331,331,331,320,1
332,332,332,321,27
333,333,333,321,0
334,334,334,322,1
335,335,335,322,0
336,336,336,322,13
337,337,337,323,13
338,338,338,326,1
339,339,339,327,1
340,340,340,327,0
341,341,341,328,1
342,342,342,328,0
343,343,343,328,13
344,344,344,329,14
345,345,345,329,13
346,346,346,330,0
347,347,347,330,13
348,348,348,331,8
349,349,349,331,3
350,350,350,331,13
351,351,351,334,2
352,352,352,334,0
353,353,353,334,13
354,354,354,336,1
355,355,355,337,1
356,356,356,337,0
357,357,357,337,13
358,358,358,340,27
359,359,359,340,1
360,360,360,341,2
361,361,361,341,0
362,362,362,341,13
363,363,363,342,1
364,364,364,342,0
365,365,365,342,13
366,366,366,343,0
367,367,367,343,13
368,368,368,344,6
369,369,369,344,0
370,370,370,344,13
371,371,371,345,0
372,372,372,346,27
373,373,373,347,4
374,374,374,347,1
375,375,375,347,0
376,376,376,349,6
377,377,377,350,2
378,378,378,350,1
379,379,379,350,13
380,380,380,351,1
381,381,381,352,1
382,382,382,353,1
383,383,383,353,0
384,384,384,355,0
385,385,385,355,13
386,386,386,356,0
387,387,387,358,28
388,388,388,358,13
389,389,389,359,13
390,390,390,360,14
391,391,391,360,1
392,392,392,360,13
393,393,393,361,0
394,394,394,361,13
395,395,395,362,1
396,396,396,362,0
397,397,397,363,13
398,398,398,366,1
399,399,399,366,13
400,400,400,367,13
401,401,401,368,27
402,402,402,368,0
403,403,403,368,13
404,404,404,369,27
405,405,405,369,13
406,406,406,370,0
407,407,407,370,13
408,408,408,371,0
409,409,409,372,13
410,410,410,373,27
411,411,411,373,13
412,412,412,374,1
413,413,413,375,27
414,414,414,375,4
415,415,415,375,6
416,416,416,375,7
417,417,417,375,13
418,418,418,376,13
419,419,419,377,13
420,420,420,378,2
421,421,421,378,0
422,422,422,378,13
423,423,423,379,27
424,424,424,379,6
425,425,425,379,0
426,426,426,379,13
427,427,427,380,1
428,428,428,380,0
429,429,429,380,13
