,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,0
2,2,2,4,1
3,3,3,9,1
4,4,4,9,45
5,5,5,12,0
6,6,6,14,51
7,7,7,15,0
8,8,8,18,51
9,9,9,18,13
10,12,12,22,1
11,13,13,25,2
12,14,14,25,1
13,15,15,25,0
14,16,16,29,4
15,17,17,31,0
16,18,18,32,13
17,19,19,33,1
18,20,20,36,1
19,21,21,37,2
20,22,22,37,0
21,23,23,37,7
22,24,24,38,4
23,25,25,38,1
24,26,26,38,0
25,27,27,38,20
26,28,28,43,1
27,29,29,44,1
28,30,30,45,2
29,31,31,45,20
30,32,32,46,1
31,34,34,59,0
32,35,35,60,1
33,36,36,61,0
34,37,37,62,32
35,38,38,68,14
36,39,39,68,1
37,40,40,73,2
38,41,41,75,0
39,42,42,75,7
40,43,43,78,51
41,44,44,78,1
42,46,46,80,0
43,47,47,80,7
44,48,48,82,14
45,50,50,85,13
46,51,51,86,0
47,52,52,87,13
48,53,53,88,1
49,54,54,91,0
50,55,55,95,1
51,56,56,96,1
52,57,57,97,0
53,58,58,103,18
54,59,59,105,51
55,60,60,105,1
56,62,62,111,22
57,63,63,111,0
58,64,64,112,2
59,65,65,112,51
60,66,66,112,0
61,67,67,112,7
62,68,68,112,13
63,69,69,113,18
64,71,71,113,7
65,72,72,114,49
66,73,73,114,1
67,74,74,115,51
68,75,75,121,18
69,76,76,121,0
70,77,77,121,7
71,78,78,122,51
72,79,79,122,14
73,80,80,122,0
74,81,81,123,28
75,82,82,125,22
76,83,83,125,14
77,84,84,125,1
78,85,85,125,19
79,86,86,130,2
80,88,88,134,0
81,89,89,134,7
82,90,90,136,0
83,91,91,138,0
84,92,92,139,19
85,94,94,140,14
86,95,95,141,51
87,96,96,141,33
88,97,97,142,0
89,98,98,142,7
90,99,99,143,0
91,100,100,144,41
92,101,101,144,14
93,102,102,144,0
94,103,103,144,7
95,104,104,149,0
96,105,105,153,0
97,106,106,155,1
98,107,107,155,0
99,108,108,156,37
100,109,109,157,41
101,110,110,158,22
102,111,111,158,51
103,112,112,158,0
104,113,113,158,13
105,114,114,159,3
106,115,115,159,16
107,116,116,159,0
108,117,117,164,14
109,118,118,165,41
