,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,0,4
2,2,2,1,0
3,3,3,2,37
4,4,4,2,1
5,5,5,2,0
6,6,6,4,6
7,7,7,4,7
8,8,8,6,8
9,9,9,6,0
10,10,10,7,1
11,11,11,7,39
12,12,12,8,0
13,13,13,11,0
14,14,14,11,13
15,15,15,12,5
16,16,16,13,10
17,17,17,13,1
18,18,18,13,0
19,19,19,13,7
20,20,20,14,0
21,21,21,14,7
22,22,22,16,0
23,23,23,18,44
24,24,24,19,1
25,25,25,19,0
26,26,26,20,0
27,27,27,21,10
28,28,28,21,0
29,29,29,23,4
30,30,30,25,1
31,31,31,25,0
32,32,32,26,5
33,33,33,28,0
34,34,34,28,48
35,35,35,31,1
36,36,36,33,0
37,37,37,34,14
38,38,38,34,19
39,39,39,34,0
40,40,40,37,1
41,41,41,40,0
42,42,42,41,2
43,43,43,41,27
44,44,44,41,14
45,45,45,41,0
46,47,47,41,7
47,48,48,41,13
48,49,49,42,0
49,50,50,43,1
50,51,51,45,0
51,52,52,46,13
52,53,53,47,0
53,54,54,48,1
54,55,55,48,0
55,56,56,49,0
56,57,57,51,5
57,58,58,52,6
58,59,59,52,0
59,60,60,53,13
60,61,61,54,1
61,62,62,54,0
62,63,63,55,0
63,64,64,56,29
64,65,65,56,6
65,66,66,57,0
66,67,67,57,26
67,68,68,57,13
68,69,69,58,0
69,70,70,59,0
70,71,71,60,1
71,72,72,61,0
72,73,73,62,0
73,74,74,63,0
74,75,75,65,1
75,76,76,65,0
76,77,77,65,7
77,78,78,65,13
78,79,79,66,6
79,80,80,66,0
80,81,81,68,0
81,82,82,68,13
82,83,83,69,3
83,84,84,70,1
84,85,85,75,0
85,86,86,76,1
86,87,87,77,0
87,88,88,78,0
88,89,89,81,1
89,90,90,81,0
90,91,91,82,0
91,92,92,83,0
92,93,93,83,7
93,94,94,84,0
94,95,95,86,7
95,96,96,87,1
96,97,97,88,5
97,98,98,89,0
98,99,99,90,15
99,100,100,91,0
100,101,101,91,13
101,102,102,93,1
102,103,103,95,0
103,104,104,97,10
104,105,105,97,0
105,106,106,97,13
106,107,107,98,0
107,108,108,99,1
108,109,109,101,0
109,110,110,103,0
110,111,111,105,1
111,112,112,105,0
112,113,113,109,0
113,114,114,109,13
114,115,115,110,0
