,time,event
0,2,3
1,5,23
2,16,3
3,24,0
4,24,1
5,26,3
6,38,3
7,38,26
8,45,1
9,47,1
10,48,55
11,49,1
12,50,3
13,50,1
14,57,3
15,59,3
16,61,3
17,62,4
18,62,1
19,66,3
20,67,3
21,68,1
22,70,11
23,71,4
24,71,2
25,71,1
26,72,91
27,74,91
28,75,26
29,77,3
30,88,2
31,88,1
32,91,2
33,92,3
34,93,1
35,95,4
36,95,2
37,97,3
38,98,0
39,98,26
40,98,18
41,101,2
42,101,3
43,106,2
44,113,3
45,121,3
46,123,1
47,125,3
48,125,26
49,126,3
50,127,1
51,127,11
52,128,1
53,130,3
54,133,3
55,134,25
56,134,1
57,134,9
58,135,3
59,135,1
60,136,3
61,136,1
62,137,11
63,140,4
64,144,3
65,154,3
66,155,25
67,155,18
68,156,3
69,156,1
70,157,18
71,158,25
72,158,3
73,158,26
74,158,1
75,159,18
76,160,17
77,161,0
78,161,1
79,163,3
80,163,18
81,164,1
82,169,1
83,171,18
84,172,18
85,177,3
86,178,3
87,179,18
88,179,11
89,182,1
90,183,18
91,184,3
92,184,18
93,188,3
94,190,17
95,190,18
96,191,18
97,197,18
98,199,25
99,199,18
100,200,1
101,201,18
102,204,18
103,204,1
104,205,25
105,205,18
106,206,18
107,207,18
108,208,18
109,209,1
110,210,2
111,211,18
112,212,25
113,212,18
114,213,3
115,213,18
116,213,1
117,217,3
118,225,3
119,225,26
120,225,1
121,226,1
122,227,1
123,228,3
124,235,3
125,238,2
126,241,1
127,243,3
128,247,3
129,248,4
130,248,0
131,249,25
132,250,18
133,256,18
134,257,18
135,258,2
136,259,1
137,260,22
138,260,18
139,260,9
140,261,4
141,261,18
142,261,9
143,262,18
144,263,3
145,263,18
146,264,18
147,269,3
148,272,1
149,274,18
150,276,18
151,276,10
152,277,18
153,277,9
154,278,3
155,278,18
156,280,2
157,280,3
158,281,25
159,281,18
160,282,25
161,282,18
162,283,25
163,283,55
164,283,18
165,284,18
166,287,2
167,287,76
168,287,1
169,288,25
170,288,18
171,288,1
172,289,18
173,289,1
174,290,18
175,290,1
176,291,18
177,291,1
178,292,18
179,292,1
180,297,25
181,297,18
182,300,3
183,302,3
184,304,25
185,304,3
186,304,1
187,305,18
188,305,1
189,306,22
190,306,18
191,306,1
192,307,1
193,308,3
194,308,1
195,310,18
196,311,18
197,312,18
198,315,3
199,322,4
200,323,25
201,323,3
202,323,18
203,323,9
204,324,3
205,324,18
206,324,1
207,325,18
208,325,9
209,326,18
210,327,18
211,330,25
212,330,18
213,331,18
214,331,1
215,338,25
216,338,18
217,338,10
218,339,2
219,339,18
220,340,18
221,345,3
222,350,3
223,352,18
224,353,2
225,353,18
226,354,3
227,354,18
228,355,25
229,355,18
230,355,1
231,356,2
232,356,11
233,357,23
234,357,17
235,357,11
236,358,18
237,358,9
238,359,18
239,360,18
240,361,18
241,363,1
242,364,3
243,368,3
244,373,18
245,374,18
246,375,18
247,383,3
248,383,18
249,385,28
250,386,18
251,387,18
252,388,18
253,388,1
254,389,18
255,390,18
256,392,55
257,394,18
258,395,18
259,395,1
260,396,18
