,time,event
0,1,106
1,3,1
2,4,1
3,4,11
4,8,1
5,8,11
6,11,28
7,11,1
8,11,11
9,12,18
10,13,3
11,14,1
12,14,72
13,17,1
14,19,18
15,19,1
16,22,16
17,22,1
18,23,11
19,24,18
20,25,11
21,26,18
22,26,1
23,29,1
24,30,91
25,31,18
26,31,1
27,32,11
28,35,11
29,36,3
30,36,1
31,36,11
32,38,1
33,40,1
34,40,11
35,41,1
36,41,11
37,43,1
38,43,27
39,44,11
40,46,18
41,46,1
42,46,11
43,48,11
44,49,3
45,50,18
46,50,1
47,50,11
48,51,1
49,51,11
50,52,18
51,54,91
52,55,1
53,55,11
54,57,18
55,57,1
56,58,11
57,59,18
58,59,1
59,59,11
60,61,18
61,61,1
62,62,16
63,62,1
64,62,11
65,64,18
66,64,1
67,64,11
68,65,1
69,66,11
70,67,18
71,67,1
72,67,11
73,68,18
74,68,11
75,69,11
76,70,1
77,70,72
78,70,11
79,71,11
80,72,18
81,72,1
82,72,11
83,73,18
84,73,1
85,74,1
86,74,11
87,75,11
88,76,11
89,77,1
90,79,1
91,79,11
92,81,11
93,82,1
94,84,91
95,84,1
96,84,11
97,85,18
98,86,11
99,87,18
100,87,1
101,89,1
102,89,11
103,90,1
104,92,18
105,92,1
106,94,18
107,94,11
108,95,18
109,95,1
110,95,11
111,96,1
112,98,1
113,98,11
114,99,18
115,99,1
116,100,18
117,100,11
118,101,1
119,101,11
120,103,11
121,104,1
122,106,1
123,106,7
124,106,11
125,107,11
126,108,18
127,108,1
128,110,18
129,111,11
130,112,91
131,112,3
132,112,1
133,112,11
134,113,18
135,113,1
136,113,11
137,114,11
138,115,4
139,115,11
140,116,18
141,116,11
142,117,18
143,118,1
144,118,11
145,119,3
146,120,11
147,121,18
148,121,11
149,122,18
150,122,11
151,123,3
152,123,18
153,123,11
154,124,3
155,124,1
156,124,11
157,126,1
158,126,72
159,126,11
160,129,18
161,129,1
162,130,18
163,130,1
164,131,1
165,131,11
166,133,11
167,134,5
168,134,18
169,134,11
170,135,1
171,135,11
172,136,11
173,138,24
174,138,3
175,138,18
176,138,8
177,138,11
178,139,1
179,139,11
180,140,1
181,141,18
182,141,1
183,143,18
184,143,11
185,144,18
186,144,1
187,145,11
188,146,18
189,146,1
190,148,18
191,148,11
192,149,18
193,149,1
194,149,11
195,150,18
196,151,1
197,151,11
198,152,25
199,152,24
200,152,18
201,152,1
202,152,8
203,152,52
204,152,11
205,156,3
206,164,17
207,166,3
208,188,17
209,195,3
210,219,17
211,225,13
212,226,95
213,242,25
214,243,91
215,243,3
216,243,11
217,244,1
218,246,18
219,246,1
220,246,11
221,247,5
222,247,11
223,248,11
224,249,1
225,250,18
226,250,1
227,251,11
228,252,18
229,252,1
230,252,11
231,253,1
232,253,11
233,254,18
234,254,11
235,255,1
236,255,11
237,256,18
238,256,1
239,257,3
240,257,18
241,257,11
242,259,1
243,259,11
244,260,18
245,260,11
246,263,18
247,263,11
248,265,1
249,265,11
250,267,11
251,268,1
252,268,11
253,269,18
254,270,18
255,272,1
256,272,11
257,273,1
258,273,11
259,274,11
260,276,18
261,276,1
262,278,18
263,278,11
264,279,91
265,279,1
266,280,18
267,281,1
268,281,11
269,282,18
270,282,1
271,284,1
272,284,11
273,286,1
274,286,11
275,288,18
276,288,1
277,288,11
