,time,event
0,0,3
1,2,3
2,3,3
3,4,2
4,4,3
5,6,3
6,9,34
7,10,3
8,12,34
9,12,4
10,12,3
11,12,26
12,12,1
13,13,34
14,13,3
15,14,2
16,14,3
17,15,3
18,16,3
19,17,3
20,19,3
21,20,3
22,20,1
23,22,3
24,23,3
25,24,34
26,24,3
27,25,34
28,25,25
29,25,2
30,25,3
31,26,3
32,27,15
33,28,3
34,28,1
35,29,3
36,29,1
37,31,34
38,31,3
39,32,34
40,32,3
41,33,34
42,33,25
43,33,2
44,33,3
45,34,3
46,34,1
47,35,3
48,36,3
49,37,3
50,38,3
51,39,3
52,42,34
53,43,2
54,43,55
55,43,3
56,43,1
57,44,3
58,45,34
59,45,3
60,45,1
61,47,3
62,49,34
63,50,34
64,50,3
65,51,55
66,51,3
67,52,2
68,52,3
69,52,1
70,53,25
71,53,3
72,54,34
73,54,2
74,54,1
75,55,3
76,56,3
77,57,34
78,57,3
79,58,34
80,58,106
81,58,2
82,59,3
83,60,34
84,60,3
85,61,34
86,62,3
87,63,3
88,64,3
89,65,3
90,66,3
91,66,26
92,68,2
93,68,3
94,69,3
95,71,3
96,72,3
97,73,3
98,75,3
99,76,2
100,76,3
101,77,11
102,78,3
103,79,3
104,80,3
105,81,3
106,82,34
107,82,3
108,83,34
109,83,2
110,83,1
111,84,34
112,84,3
113,85,3
114,87,3
115,88,3
116,89,3
117,90,2
118,90,3
119,91,3
120,92,3
121,94,3
122,95,3
123,96,3
124,97,2
125,97,3
126,98,3
127,98,1
128,99,34
129,99,25
130,99,3
131,99,11
132,100,4
133,100,3
134,100,1
135,101,2
136,101,3
137,102,34
138,102,3
139,103,34
140,103,1
141,104,34
142,104,2
143,104,3
144,104,1
145,105,3
146,107,3
147,108,3
148,109,2
149,110,3
150,111,3
151,112,34
152,112,4
153,112,1
154,113,3
155,114,34
156,114,2
157,114,3
158,115,3
159,116,14
160,116,3
161,116,11
162,117,34
163,117,2
164,117,3
165,118,3
166,119,3
167,119,1
168,119,9
169,120,3
170,121,34
171,121,3
172,122,3
173,123,3
174,123,26
175,123,1
176,124,2
177,124,3
178,125,1
179,126,3
180,127,3
181,129,34
182,129,3
183,130,3
184,131,34
185,131,2
186,132,3
187,133,34
188,133,3
189,134,3
190,135,3
191,136,3
192,136,1
193,138,34
194,138,3
195,139,3
196,140,17
197,141,2
198,141,3
199,142,3
200,143,3
201,144,34
202,144,17
203,144,3
204,145,2
205,145,3
206,146,3
207,146,26
208,146,11
209,147,26
210,147,1
211,148,3
212,149,55
213,149,3
214,150,14
215,150,34
216,150,17
217,150,1
218,150,11
219,151,3
220,152,3
221,153,2
222,153,3
223,154,3
224,155,3
225,156,3
226,157,3
227,158,3
228,159,3
229,160,3
230,161,3
231,162,3
232,166,2
233,166,3
234,171,3
235,171,1
236,172,3
237,173,2
238,173,3
239,174,3
240,175,3
241,176,3
242,177,3
243,178,3
244,179,3
245,180,3
246,181,2
247,181,3
248,182,3
249,183,3
250,187,2
251,189,2
252,189,3
253,189,11
254,190,3
255,190,1
256,191,37
257,191,3
258,192,34
259,192,3
260,194,34
261,194,3
262,195,3
263,195,1
264,196,34
265,196,3
266,198,3
267,199,3
268,202,25
269,204,2
270,204,1
271,205,2
272,206,34
273,207,3
274,209,3
275,210,1
276,215,3
277,220,3
278,221,34
279,221,2
280,222,34
281,222,58
282,223,34
283,223,3
284,224,3
285,225,3
286,226,21
287,226,3
288,227,3
289,228,1
290,229,34
291,229,1
292,230,34
293,231,34
294,231,1
295,233,34
296,233,2
297,235,1
298,236,34
299,236,3
300,236,1
301,239,34
302,239,75
303,240,34
304,243,34
305,243,74
306,243,2
307,243,1
308,244,34
309,244,1
310,245,1
311,246,1
312,250,2
313,251,34
314,251,1
315,252,34
316,252,36
317,252,1
318,253,3
319,254,34
320,254,3
321,256,3
322,257,3
323,258,34
324,258,1
325,261,2
326,263,1
327,264,3
328,265,34
329,266,34
330,266,1
331,271,34
332,271,2
333,272,34
334,272,1
335,272,11
336,273,34
337,273,1
338,274,34
339,274,1
340,275,34
341,275,1
342,276,4
343,277,3
344,279,34
345,279,2
346,279,1
347,279,11
348,280,34
349,281,34
350,281,1
351,283,34
352,284,14
353,284,34
354,284,2
355,284,11
356,285,1
357,286,34
358,287,3
359,287,1
360,290,34
361,291,34
362,291,1
363,292,34
364,292,1
365,293,2
366,296,1
367,298,34
368,298,26
369,299,2
370,300,3
371,300,1
372,302,1
373,304,1
374,305,1
375,306,34
376,306,26
377,307,34
378,308,34
379,308,1
380,308,11
381,309,34
382,309,1
383,310,2
384,310,1
385,311,34
386,311,3
387,313,34
388,313,3
389,314,34
390,314,3
391,318,0
392,318,3
393,318,1
394,319,34
395,320,2
396,325,34
397,328,34
398,330,1
399,331,2
400,333,3
401,335,34
402,336,34
403,336,11
404,338,34
405,339,2
406,342,34
407,342,1
408,344,3
409,344,1
410,346,55
411,347,3
412,348,3
413,348,26
414,349,1
415,350,34
416,350,11
417,351,3
418,352,1
419,353,34
420,353,2
421,353,1
422,354,34
423,355,34
424,356,11
425,357,2
426,359,1
427,360,34
428,360,1
429,361,22
430,362,34
431,362,3
432,362,1
433,363,34
434,363,1
435,364,2
436,365,34
437,367,34
438,367,26
439,368,34
440,368,1
441,369,34
442,370,34
443,371,34
444,371,15
445,371,3
446,372,11
447,373,34
448,373,3
449,374,34
450,375,8
451,376,163
452,376,11
453,377,34
454,377,2
455,377,1
456,378,76
457,378,1
458,379,3
459,381,2
460,382,34
461,383,34
462,383,1
463,384,34
464,384,9
465,385,34
466,385,1
467,385,11
468,388,34
469,388,2
470,388,12
471,391,34
472,391,3
473,391,1
474,393,3
475,394,11
476,395,34
477,396,3
478,397,34
479,397,1
480,397,10
481,398,34
482,398,2
483,398,18
484,398,1
485,400,2
486,400,1
487,401,34
488,404,34
489,404,1
490,405,34
491,405,54
492,406,34
493,406,2
494,406,55
495,406,1
496,406,11
497,407,1
498,409,1
499,410,3
500,411,34
501,411,1
502,412,11
503,414,34
504,414,1
505,416,34
506,417,2
507,423,28
508,423,2
509,424,34
510,424,1
511,425,1
512,426,42
513,426,3
514,426,12
515,426,11
516,428,34
517,428,4
518,430,3
519,432,34
520,432,4
521,432,1
522,433,34
523,433,3
524,434,1
525,435,3
526,436,34
527,436,2
528,437,34
529,438,34
530,438,17
531,438,3
532,438,1
533,439,34
534,440,2
535,440,1
536,442,34
537,442,1
538,444,34
539,446,2
540,446,26
541,447,34
542,447,3
543,447,12
544,447,11
545,448,12
546,449,34
547,450,34
548,450,62
549,452,34
550,457,3
551,458,2
552,459,11
553,460,34
554,460,1
555,461,4
556,461,61
557,461,1
558,462,34
559,462,2
560,462,1
561,463,3
562,464,3
563,464,1
564,465,3
565,465,1
566,465,8
567,465,11
568,466,34
569,467,2
570,467,3
571,468,34
572,468,3
573,468,12
574,469,55
575,469,76
576,469,3
577,469,12
578,472,34
579,472,2
580,474,34
581,474,1
582,475,34
583,475,55
584,476,34
585,476,4
586,476,1
587,477,3
588,477,1
589,478,34
590,479,34
591,480,2
592,483,83
593,483,1
594,483,12
595,484,2
596,485,34
597,486,1
598,487,47
599,487,26
600,488,34
601,488,3
602,489,25
603,489,15
604,489,1
605,489,12
606,489,11
607,490,34
608,490,1
609,491,34
610,491,3
611,491,11
612,493,34
613,493,2
614,493,3
615,493,1
616,494,34
617,494,3
618,494,1
619,495,34
620,495,3
621,496,34
622,496,1
623,497,1
624,498,3
625,499,2
626,499,3
627,499,11
628,500,34
629,500,4
630,500,1
631,501,34
632,501,1
633,502,34
634,502,3
635,503,1
636,505,34
637,505,1
638,507,2
639,508,34
640,508,25
641,508,2
642,509,1
643,510,34
644,510,1
645,510,11
646,511,2
647,511,11
648,514,34
649,514,1
650,515,34
651,516,34
652,516,1
653,517,3
654,517,12
655,518,1
656,518,12
657,519,34
658,523,34
659,523,2
660,523,1
661,524,34
662,524,2
663,524,11
664,525,3
665,526,34
666,526,2
667,526,3
668,527,34
669,527,11
670,528,34
671,528,3
672,530,34
673,530,3
674,531,2
675,531,1
676,533,8
677,536,34
678,537,34
679,538,34
680,538,15
681,538,1
682,539,2
683,541,34
684,542,34
685,542,2
686,544,34
687,544,1
688,545,34
689,545,2
690,545,12
691,546,34
692,546,3
693,546,12
694,547,4
695,551,34
696,551,3
697,552,34
698,552,2
699,552,1
700,553,3
701,555,3
702,555,1
703,556,3
704,557,34
705,557,3
706,559,2
707,559,1
708,560,34
709,560,3
710,561,34
711,566,1
712,566,11
713,567,1
714,567,8
715,570,34
716,571,1
717,572,34
718,572,2
719,573,34
720,573,1
721,573,11
722,574,15
723,575,3
724,576,3
725,577,2
726,577,1
727,578,3
728,579,2
729,580,3
730,583,3
731,585,15
732,585,2
733,585,3
734,585,11
735,586,34
736,586,15
737,586,50
738,587,1
739,587,50
740,588,2
741,589,3
742,590,34
743,590,2
744,590,3
745,591,3
746,592,1
747,594,34
748,594,15
749,594,2
750,594,1
751,594,50
752,595,1
753,596,1
754,597,34
755,598,34
756,598,1
757,599,34
758,600,2
759,600,11
760,601,34
761,601,1
762,601,12
763,602,1
764,602,12
765,606,1
766,607,34
767,607,37
768,607,3
769,609,2
770,609,10
771,611,1
772,612,3
773,615,34
774,615,2
775,615,3
776,616,34
777,616,1
778,617,34
779,617,4
780,621,34
781,622,34
782,622,2
783,622,3
784,623,1
785,628,37
786,632,2
787,636,1
788,637,34
789,637,1
790,640,3
791,641,34
792,641,2
793,641,3
794,642,34
795,642,1
796,643,34
797,644,1
798,648,3
799,649,4
800,649,2
801,649,1
802,649,11
803,650,34
804,650,125
805,650,3
806,651,34
807,652,3
808,655,2
809,656,3
810,660,7
811,662,2
812,662,3
813,663,1
814,665,1
815,668,3
816,670,34
817,670,3
818,670,1
819,671,34
820,677,15
821,677,2
822,678,34
823,678,50
824,678,10
825,679,55
826,681,2
827,683,3
828,683,11
829,684,1
830,686,3
831,686,18
832,686,1
833,686,10
834,689,1
835,691,3
836,692,47
837,692,26
838,692,1
839,693,2
840,693,11
841,696,2
842,696,1
843,698,34
844,700,12
845,702,3
846,706,2
847,707,1
848,708,11
849,711,3
850,711,1
851,712,1
852,712,11
853,713,3
854,714,1
855,715,12
856,716,3
857,717,3
858,718,1
859,719,1
860,720,34
861,720,11
862,721,3
863,722,2
864,723,34
865,725,1
866,726,1
867,726,19
868,727,3
869,728,2
870,728,1
871,729,57
872,729,3
