,time,event
0,5,11
1,6,4
2,6,1
3,7,137
4,7,3
5,8,22
6,8,64
7,12,1
8,13,39
9,14,4
10,14,1
11,16,24
12,17,15
13,19,25
14,19,15
15,20,4
16,20,1
17,21,32
18,25,21
19,27,43
20,27,23
21,28,1
22,33,64
23,33,3
24,33,9
25,35,39
26,35,32
27,38,3
28,39,35
29,41,39
30,52,25
31,52,15
32,53,24
33,54,36
34,55,3
35,56,32
36,61,11
37,62,39
38,63,24
39,63,18
40,66,64
41,66,3
42,67,64
43,67,1
44,68,24
45,69,137
46,76,5
47,79,36
48,79,25
49,82,11
50,85,32
51,85,1
52,85,11
53,87,1
54,90,3
55,90,32
56,91,36
57,91,1
58,95,64
59,95,18
60,96,3
61,97,3
62,97,1
63,98,11
64,102,1
65,105,25
66,107,15
67,110,3
68,112,32
69,112,1
70,114,24
71,116,23
72,116,35
73,118,36
74,118,24
75,118,39
76,120,36
77,120,24
78,120,1
79,122,4
80,123,15
81,124,64
82,124,1
83,125,3
84,125,11
85,126,3
86,130,3
87,131,68
88,131,11
89,132,11
90,134,36
91,134,24
92,135,40
93,136,4
94,136,1
95,138,4
96,138,15
97,138,1
98,139,1
99,140,3
100,141,32
101,142,21
102,142,25
103,143,4
104,145,9
105,146,18
106,147,80
107,147,4
108,147,3
109,150,1
110,151,24
111,152,80
112,152,24
113,152,8
114,153,3
115,155,64
116,157,21
117,157,11
118,160,24
119,161,23
120,162,4
121,163,32
122,164,21
123,165,4
124,165,24
125,166,21
126,167,13
127,171,25
128,171,18
129,171,8
130,172,18
131,173,19
132,175,13
133,175,18
134,176,21
135,177,24
136,177,44
137,178,21
138,178,137
139,178,3
140,178,18
141,178,1
142,179,1
143,181,36
144,181,18
145,182,25
146,182,24
147,182,32
148,182,1
149,182,92
150,185,1
151,186,39
152,186,3
153,188,1
154,193,4
155,194,4
156,194,69
157,194,18
158,197,4
159,199,4
160,200,1
161,202,4
162,204,23
163,206,4
164,207,21
165,208,3
166,209,25
167,209,1
168,210,1
169,210,11
170,211,24
171,214,15
172,214,3
173,215,4
174,219,3
175,220,40
176,221,4
177,221,21
178,222,18
179,223,36
180,223,1
181,224,24
182,226,4
183,227,21
184,228,40
185,228,11
186,229,32
187,231,4
188,232,5
189,232,25
190,234,32
191,235,4
192,235,40
193,237,24
194,238,24
195,239,24
196,239,3
197,241,34
198,241,4
199,241,32
200,241,1
201,242,32
202,243,11
203,249,15
204,252,36
205,252,1
206,252,92
207,255,1
208,258,21
209,258,32
210,258,1
211,259,24
212,263,25
213,263,3
214,264,4
215,265,18
216,266,32
217,268,4
218,268,36
219,268,40
220,268,11
221,269,3
222,273,32
223,273,11
224,277,36
225,281,24
226,282,20
227,283,40
228,285,32
229,286,20
230,286,24
231,288,69
232,292,28
233,293,11
234,294,4
235,294,36
236,294,1
237,295,4
238,295,23
239,295,24
240,295,12
241,296,1
242,296,12
243,299,3
244,302,4
245,302,24
246,302,32
247,303,1
248,308,18
249,309,24
250,312,3
251,313,4
252,315,4
253,315,69
254,315,1
255,316,4
256,316,21
257,317,25
258,318,3
259,318,11
260,319,24
261,320,24
262,321,32
263,321,1
264,322,24
265,324,1
266,324,11
267,326,5
268,327,4
269,327,21
270,327,1
271,328,32
272,330,24
273,330,3
274,333,3
275,333,18
276,334,4
277,335,15
278,338,4
279,339,4
280,340,35
281,341,3
282,342,4
283,342,21
284,342,24
285,343,24
286,344,5
287,344,1
288,345,4
289,347,21
290,347,137
291,348,24
292,348,1
293,349,36
294,350,57
295,350,25
296,351,4
297,355,34
298,355,1
299,356,1
300,357,4
301,357,21
302,357,31
303,357,36
304,359,28
305,359,36
306,360,4
307,360,21
308,360,3
309,360,1
310,361,1
311,362,34
312,362,3
313,362,32
314,362,1
315,363,3
316,364,1
317,364,11
318,367,3
319,368,1
320,371,28
321,374,4
322,374,28
323,377,15
324,378,33
325,378,1
326,381,21
327,383,18
328,384,4
329,386,25
330,386,24
331,387,36
332,389,1
333,390,1
334,391,3
335,392,1
336,395,21
337,396,4
338,396,21
339,398,0
340,398,36
341,398,24
342,398,35
343,398,1
344,407,3
345,410,25
346,412,32
347,413,21
348,413,28
