,time,event
0,4,3
1,6,2
2,7,1
3,11,1
4,14,1
5,14,11
6,15,3
7,15,1
8,16,75
9,17,2
10,19,1
11,21,74
12,21,2
13,21,1
14,23,1
15,24,4
16,24,3
17,24,1
18,25,1
19,27,64
20,27,1
21,28,1
22,29,1
23,31,4
24,31,7
25,33,62
26,35,24
27,35,3
28,36,1
29,38,2
30,41,2
31,41,1
32,41,75
33,42,1
34,43,1
35,46,2
36,46,3
37,46,1
38,48,2
39,49,1
40,50,4
41,51,1
42,52,2
43,52,3
44,53,64
45,53,1
46,54,1
47,55,64
48,55,91
49,56,1
50,57,2
51,57,1
52,58,1
53,59,1
54,60,2
55,60,1
56,61,1
57,62,2
58,62,3
59,62,75
60,63,36
61,63,3
62,63,1
63,64,2
64,64,1
65,65,3
66,65,1
67,66,4
68,66,35
69,67,3
70,67,1
71,68,2
72,68,3
73,68,1
74,69,1
75,70,1
76,71,2
77,71,1
78,72,1
79,73,1
80,73,10
81,74,2
82,74,1
83,75,4
84,75,3
85,75,35
86,75,1
87,76,34
88,76,2
89,76,1
90,79,4
91,79,1
92,81,1
93,82,4
94,82,2
95,82,1
96,83,4
97,83,1
98,84,1
99,85,1
100,86,2
101,86,1
102,86,75
103,86,9
104,87,3
105,87,1
106,88,1
107,90,57
108,90,15
109,90,2
110,91,34
111,91,1
112,91,11
113,94,3
114,94,1
115,95,2
116,95,64
117,95,1
118,96,1
119,97,2
120,97,1
121,98,1
122,100,1
123,101,1
124,102,3
125,102,1
126,105,5
127,105,3
128,106,34
129,106,1
130,108,64
131,109,35
132,111,1
133,112,25
134,113,3
135,113,1
136,114,1
137,115,5
138,115,3
139,115,35
140,115,1
141,116,25
142,116,18
143,117,2
144,117,1
145,119,15
146,119,3
147,120,2
148,121,5
149,121,15
150,121,11
151,122,25
152,122,3
153,122,1
154,122,12
155,124,3
156,124,1
157,125,1
158,126,1
159,127,5
160,127,3
161,127,1
162,128,1
163,129,3
164,130,1
165,131,2
166,131,16
167,131,3
168,131,35
169,135,3
170,135,1
171,137,3
172,139,15
173,140,3
174,140,1
175,141,15
176,141,16
177,142,4
178,142,1
179,143,1
180,144,15
181,144,16
182,146,2
183,147,23
184,147,24
185,150,64
186,151,15
187,152,15
188,152,1
189,153,2
190,154,15
191,154,50
192,155,3
193,156,1
194,157,2
195,157,1
196,157,11
197,158,16
198,158,1
199,159,0
200,159,11
201,160,15
202,161,2
203,162,1
204,163,3
205,163,1
206,164,15
207,164,2
208,166,15
209,167,15
210,167,3
211,168,15
212,169,25
213,172,1
214,175,15
215,176,2
216,176,1
217,177,1
218,178,15
219,182,64
220,184,3
221,186,3
222,187,4
223,187,15
224,187,2
225,187,1
226,192,3
227,194,2
228,196,3
229,198,35
230,199,3
231,206,3
232,206,1
233,210,3
234,214,2
235,216,64
236,216,3
237,217,35
238,220,3
239,220,1
240,221,4
241,221,2
242,221,1
243,221,11
244,223,15
245,223,3
246,225,1
247,227,3
248,229,1
249,234,1
250,235,2
251,236,1
252,238,1
253,239,2
254,239,11
255,244,15
256,246,2
257,246,64
258,246,3
259,247,11
260,249,1
261,252,1
262,254,2
263,254,3
264,254,1
265,255,25
266,255,1
267,256,1
268,257,3
269,257,1
270,258,15
271,258,1
272,259,1
273,261,15
274,262,22
275,262,2
276,262,1
277,263,1
278,264,1
279,265,1
280,267,1
281,274,4
282,274,1
283,275,1
284,276,4
285,276,3
286,276,1
287,277,3
288,278,3
289,278,35
290,278,1
291,279,1
292,280,11
293,281,4
294,281,64
295,281,1
296,282,22
297,283,3
298,283,1
299,284,3
300,284,1
301,285,1
302,286,4
303,286,15
304,286,2
305,286,1
306,288,1
307,289,36
308,289,33
309,289,1
310,290,1
311,290,11
312,291,1
313,291,11
314,292,4
315,292,1
316,293,1
317,294,25
318,294,1
319,295,3
320,295,1
321,296,1
322,297,4
323,297,1
324,298,25
325,298,1
326,299,1
327,299,11
328,300,25
329,300,1
330,301,43
331,301,1
332,302,1
333,303,1
