,time,event
0,2,4
1,2,15
2,2,3
3,3,1
4,4,1
5,5,18
6,8,3
7,9,1
8,10,11
9,11,9
10,13,4
11,13,11
12,16,1
13,16,9
14,23,15
15,23,3
16,23,1
17,26,4
18,33,34
19,34,12
20,36,1
21,37,4
22,37,1
23,38,12
24,39,3
25,40,43
26,40,23
27,40,24
28,40,1
29,40,11
30,41,31
31,41,18
32,41,1
33,41,9
34,41,11
35,43,28
36,43,18
37,46,36
38,47,1
39,48,15
40,49,16
41,49,1
42,52,15
43,52,1
44,53,18
45,54,1
46,63,15
47,66,1
48,67,3
49,68,1
50,68,11
51,69,15
52,69,18
53,69,11
54,70,18
55,71,1
56,74,1
57,78,3
58,81,1
59,81,12
60,82,18
61,82,1
62,82,11
63,83,1
64,84,1
65,85,1
66,86,15
67,87,15
68,89,1
69,90,28
70,90,26
71,90,1
72,92,4
73,92,3
74,92,1
75,93,1
76,93,11
77,94,9
78,95,36
79,95,1
80,97,31
81,97,67
82,98,15
83,99,15
84,99,1
85,100,1
86,100,11
87,101,1
88,101,9
89,102,20
90,103,15
91,103,1
92,103,11
93,104,11
94,105,1
95,106,4
96,106,1
97,107,3
98,107,1
99,109,1
100,110,15
101,111,1
102,112,11
103,114,15
104,115,1
105,116,36
106,116,1
107,117,36
108,118,1
109,118,12
110,119,15
111,119,11
112,120,3
113,120,12
114,121,15
115,121,1
116,121,11
117,122,1
118,122,11
119,123,15
120,123,3
121,123,1
122,125,3
123,125,1
124,126,1
125,127,3
126,129,15
127,130,4
128,130,1
129,131,15
130,131,3
131,131,1
132,131,11
133,132,15
134,134,3
135,134,1
136,135,3
137,135,1
138,141,3
139,144,1
140,146,12
141,148,1
142,149,3
143,149,11
144,150,1
145,150,11
146,151,34
147,151,3
148,151,11
149,153,3
150,153,11
151,154,3
152,155,34
153,156,43
154,156,39
155,156,18
156,156,11
157,157,18
158,157,1
159,158,20
160,158,11
161,159,15
162,159,1
163,160,23
164,160,24
165,160,12
166,161,1
167,161,12
168,162,111
169,162,11
170,163,1
171,165,1
172,166,1
173,167,1
174,167,12
175,168,15
176,168,18
177,168,1
178,168,12
179,170,1
180,170,11
181,171,30
182,171,12
183,171,11
184,172,3
185,175,43
186,175,11
187,177,34
188,178,31
189,178,3
190,179,11
191,180,1
192,180,11
193,182,1
194,183,4
195,183,1
196,184,1
197,185,24
198,188,1
199,189,3
200,191,1
201,191,11
202,193,1
203,193,11
204,194,15
205,194,18
206,195,3
207,195,1
208,197,1
209,198,3
210,200,3
211,200,1
212,201,1
213,202,1
214,203,12
215,205,4
216,205,1
217,206,3
218,206,1
219,207,1
220,208,36
221,208,1
222,209,1
223,211,3
224,212,15
225,212,1
226,212,11
227,213,1
228,213,11
229,214,3
230,214,1
231,219,4
232,220,1
233,220,11
234,221,1
235,221,12
236,221,11
237,224,1
238,224,11
239,225,4
240,226,3
241,227,1
242,228,12
243,231,11
244,232,20
245,235,3
246,236,18
247,236,1
248,237,3
249,237,1
250,239,35
251,239,12
252,239,11
253,240,1
254,242,9
255,242,11
256,244,4
257,244,25
258,244,3
259,245,12
260,246,1
261,246,11
262,249,3
263,251,20
264,251,3
265,251,12
266,251,11
267,252,11
268,254,4
269,254,1
270,254,12
271,254,11
272,255,3
273,257,3
274,259,34
275,260,67
276,260,12
277,261,4
278,264,1
279,265,3
280,265,18
281,265,1
282,265,9
283,266,3
284,268,1
285,268,11
286,269,4
287,270,1
288,272,3
289,274,4
290,277,3
291,277,1
292,278,12
293,279,12
294,280,12
295,280,11
296,281,1
297,282,1
298,283,4
299,283,1
300,284,23
301,284,11
302,285,1
303,286,3
304,288,12
305,290,34
306,290,4
307,291,11
308,293,12
309,293,11
310,295,25
311,296,1
312,296,9
313,296,11
314,297,1
315,298,3
316,299,1
317,299,11
318,302,11
319,304,3
320,304,1
321,304,11
322,305,11
323,306,1
324,308,12
325,309,18
326,310,4
327,310,1
328,310,11
329,311,11
330,312,4
331,312,1
332,312,11
333,314,3
334,318,4
335,318,1
336,318,12
337,318,11
338,320,4
339,320,3
340,321,12
341,323,4
342,323,22
343,323,11
344,324,1
345,324,11
346,326,11
347,328,1
348,328,12
349,329,3
350,329,12
351,331,1
352,333,1
353,334,4
354,334,46
355,334,3
356,334,1
357,337,1
