,time,event
0,3,1
1,5,1
2,8,43
3,8,1
4,10,4
5,10,1
6,10,40
7,11,35
8,11,1
9,12,1
10,14,1
11,15,4
12,15,11
13,16,15
14,22,4
15,22,1
16,23,4
17,23,35
18,23,40
19,25,1
20,26,15
21,28,36
22,29,1
23,30,15
24,30,1
25,32,32
26,32,11
27,33,15
28,33,1
29,36,1
30,37,4
31,38,1
32,38,11
33,40,15
34,40,18
35,40,1
36,43,15
37,44,15
38,44,1
39,46,26
40,47,1
41,49,3
42,51,112
43,51,43
44,51,15
45,51,1
46,53,34
47,53,1
48,54,100
49,55,36
50,55,18
51,56,10
52,59,4
53,60,15
54,61,4
55,61,15
56,61,1
57,63,15
58,63,1
59,64,1
60,66,4
61,66,18
62,66,1
63,67,1
64,71,15
65,71,1
66,72,4
67,73,15
68,74,15
69,75,11
70,77,1
71,78,15
72,79,15
73,79,1
74,82,1
75,83,0
76,83,40
77,85,1
78,88,1
79,89,1
80,91,46
81,91,62
82,93,34
83,94,5
84,94,15
85,94,1
86,95,1
87,96,1
88,97,3
89,98,13
90,99,4
91,99,15
92,100,15
93,101,1
94,102,20
95,103,15
96,104,1
97,104,9
98,105,18
99,108,13
100,108,18
101,112,1
102,113,1
103,116,15
104,118,3
105,122,1
106,128,1
107,129,1
108,129,11
109,130,36
110,130,11
111,132,4
112,135,4
113,135,18
114,135,1
115,136,34
116,136,18
117,137,1
118,142,11
119,143,11
120,145,11
121,148,11
122,149,15
123,149,3
124,149,11
125,150,4
126,150,1
127,150,11
128,151,1
129,151,11
130,154,10
131,155,3
132,155,1
133,155,11
134,156,4
135,156,11
136,157,18
137,159,18
138,159,1
139,163,4
140,163,1
141,163,11
142,164,50
143,165,11
144,166,11
145,169,18
146,169,1
147,170,1
148,170,11
149,171,11
150,173,0
151,173,68
152,173,9
153,176,1
154,176,11
155,177,18
156,177,1
157,177,11
158,178,1
159,178,11
160,180,4
161,180,3
162,180,11
163,181,3
164,182,89
165,183,11
166,183,10
167,185,4
168,185,11
169,186,11
170,190,11
171,191,18
172,191,1
173,192,97
174,192,11
175,193,11
176,194,1
177,194,72
178,194,11
179,197,18
180,197,1
181,198,4
182,198,23
183,198,1
184,198,11
185,200,4
186,201,4
187,201,11
188,201,10
189,203,3
190,204,22
191,204,23
192,204,1
193,205,1
194,206,1
195,207,11
196,208,1
197,211,4
198,211,35
199,211,1
200,212,4
201,212,1
202,213,20
203,213,15
204,215,20
205,216,3
206,218,11
207,219,20
208,219,11
209,220,24
210,220,1
211,220,11
212,221,24
213,221,1
214,222,11
215,225,4
216,225,1
217,225,11
218,226,46
219,226,1
220,227,23
221,228,9
222,229,4
223,229,15
224,230,1
225,232,1
226,233,3
227,234,4
228,234,11
229,237,4
230,239,112
231,239,1
232,240,1
233,241,15
234,244,4
235,244,35
236,244,11
237,245,1
238,247,15
239,247,64
240,247,18
241,248,23
242,249,20
243,249,1
244,249,11
245,250,35
246,250,1
247,250,11
248,252,74
249,253,1
250,253,11
251,255,34
252,255,11
253,256,13
254,256,11
255,257,1
256,260,11
257,261,11
258,262,11
259,262,51
260,264,4
261,264,15
262,267,11
263,268,11
264,269,15
265,269,18
266,270,18
267,270,1
268,271,36
269,271,11
270,273,3
271,274,11
272,276,4
273,277,72
274,281,4
275,281,11
276,282,1
277,282,11
278,283,4
279,283,11
280,284,35
281,284,11
282,285,11
283,288,4
284,288,11
285,289,4
286,290,4
287,290,11
288,291,1
289,292,1
290,295,35
291,295,11
292,296,18
293,296,1
294,297,15
295,297,1
296,297,11
297,299,4
298,299,1
299,299,11
300,300,15
301,300,1
302,301,42
303,301,46
304,301,1
305,302,36
306,302,3
307,303,18
308,303,1
309,304,1
310,304,11
311,305,1
312,305,11
313,306,42
314,306,40
315,308,1
316,310,1
317,310,11
318,311,11
319,313,1
320,313,11
321,315,1
322,316,1
323,316,11
324,317,1
325,317,11
326,318,11
327,320,1
328,322,1
329,323,4
330,323,1
331,323,11
332,324,4
333,324,11
334,325,11
335,326,15
336,326,1
337,327,18
338,327,1
339,329,72
340,330,4
341,330,26
342,330,1
343,330,11
344,331,4
345,331,18
346,332,3
347,332,26
348,333,11
349,334,34
350,334,11
351,336,3
352,336,1
353,337,15
354,337,11
355,340,4
356,340,15
357,340,1
358,341,1
359,342,43
360,342,0
361,342,24
362,342,9
363,344,1
364,344,11
365,345,11
366,346,1
367,346,11
368,347,1
369,347,11
370,348,18
371,348,1
372,349,10
373,351,18
374,351,1
375,352,1
376,352,11
377,353,15
378,354,18
379,355,18
380,355,1
381,356,1
382,357,1
383,357,72
384,358,18
385,358,1
386,359,11
387,361,1
388,363,1
389,365,1
390,366,3
391,366,1
392,368,0
393,369,4
394,369,31
395,369,35
396,369,1
397,369,11
398,370,22
399,370,1
400,372,1
401,373,1
402,373,11
403,374,5
404,374,11
405,375,1
406,375,11
407,376,18
408,379,4
409,379,1
410,380,1
411,381,15
412,382,11
413,383,72
414,383,11
415,384,3
416,386,1
417,386,11
418,387,11
419,388,11
420,390,18
421,390,1
422,391,42
423,392,4
424,392,1
425,393,35
426,393,11
427,394,4
428,394,25
429,394,15
430,394,11
431,395,1
432,396,3
433,396,26
434,396,11
435,397,15
436,397,26
437,397,1
438,397,11
439,399,0
440,399,1
441,400,11
442,401,1
443,401,11
444,401,10
445,402,15
446,404,18
447,404,1
448,407,15
449,407,11
450,408,4
451,408,0
452,408,11
453,409,1
454,410,35
455,410,69
456,410,1
457,411,1
458,413,1
459,414,18
460,415,4
461,415,18
462,416,18
463,416,1
464,417,36
465,417,1
466,419,42
467,420,72
468,421,18
469,422,4
470,422,1
471,423,1
472,423,11
473,424,1
474,425,4
475,425,21
476,425,15
477,425,11
478,427,0
479,427,1
480,428,15
481,428,11
482,429,4
483,429,15
484,429,1
485,430,1
486,431,4
487,431,1
488,433,1
489,433,11
490,434,1
491,435,18
492,436,1
493,437,15
494,437,18
495,437,1
496,438,4
497,438,69
498,438,18
499,439,15
500,439,18
501,439,1
502,442,15
503,442,18
504,442,1
505,443,4
506,443,18
507,443,1
508,444,3
509,444,18
510,445,18
511,445,1
512,446,1
513,449,4
514,449,3
515,450,4
516,450,0
517,450,1
518,454,1
519,455,3
520,458,1
521,458,11
522,459,4
523,459,18
524,459,1
525,460,1
526,462,18
527,463,18
528,464,1
529,465,15
530,466,15
531,466,18
532,466,1
533,467,18
534,468,0
535,468,1
536,470,15
537,470,1
538,470,11
539,471,15
540,471,18
541,471,1
542,472,1
543,474,4
544,474,3
545,474,11
546,477,1
547,477,11
548,478,15
549,479,15
550,479,11
551,480,4
552,480,18
553,480,1
554,480,7
555,481,1
556,482,0
557,482,11
558,487,11
559,488,4
560,488,15
561,488,1
562,491,25
563,491,15
564,491,18
565,491,1
566,492,4
567,492,42
568,492,1
569,492,11
570,494,25
571,494,1
572,495,18
573,495,1
574,495,11
575,498,15
576,498,18
577,498,1
578,499,15
579,499,124
580,499,18
581,500,25
582,500,11
583,501,11
584,502,11
585,504,3
586,505,4
587,505,18
588,505,9
589,506,1
590,506,7
591,507,35
592,507,11
593,507,38
594,508,29
595,508,18
596,508,1
597,509,25
598,509,1
599,512,15
600,512,1
601,514,3
602,515,1
603,516,11
604,517,34
605,517,4
606,517,3
607,517,1
608,519,1
609,519,11
610,520,28
611,520,18
612,520,1
613,521,18
614,521,1
615,521,11
616,522,4
617,522,1
618,523,28
619,523,35
620,523,18
621,523,1
622,523,11
623,524,25
624,524,22
625,524,18
626,525,4
627,527,4
628,527,1
629,528,4
630,528,3
631,528,1
632,531,42
633,531,67
634,531,9
635,532,42
636,532,31
637,532,18
638,532,19
639,532,9
640,533,25
641,534,1
642,534,11
643,535,25
644,535,15
645,535,18
646,535,1
647,536,72
648,536,11
649,537,15
650,537,11
651,538,35
652,540,11
653,541,25
654,543,25
655,543,18
656,544,1
657,547,34
658,547,0
659,547,18
660,547,1
661,548,15
662,548,18
663,548,1
664,549,4
665,549,1
666,549,72
667,549,11
668,550,72
669,554,4
670,554,15
671,555,36
672,555,18
673,555,1
674,556,4
675,556,11
676,557,35
677,557,18
678,557,1
679,557,11
680,558,1
681,558,11
682,561,43
683,561,1
684,561,11
685,562,4
686,562,22
687,562,15
688,562,23
689,562,11
690,563,1
691,563,11
692,564,4
693,564,25
694,564,18
695,565,1
696,570,4
697,570,15
698,570,1
699,571,15
700,571,18
701,571,1
702,571,8
703,572,25
704,572,35
705,572,18
706,573,4
707,573,42
708,573,25
709,573,1
710,573,11
711,575,4
712,575,36
713,575,9
714,575,10
715,576,25
716,576,69
717,577,0
718,577,1
719,578,4
720,578,3
721,579,4
722,579,1
723,579,11
724,582,15
725,582,1
726,582,11
727,583,36
728,583,25
729,583,18
730,584,4
731,584,15
732,584,18
733,584,1
734,585,4
735,585,1
736,586,5
737,586,25
738,586,11
739,587,15
740,587,24
741,590,80
742,590,20
743,590,18
744,590,11
745,591,18
746,592,34
747,592,1
748,593,3
749,595,1
750,597,9
751,597,10
752,599,34
753,599,24
754,599,35
755,599,9
756,600,43
757,600,18
758,600,9
759,601,9
760,602,5
761,602,3
762,602,11
763,603,47
764,603,35
765,603,11
766,604,11
767,605,18
768,606,42
769,606,1
770,607,1
771,608,0
772,610,1
773,610,11
774,611,13
775,611,11
776,612,72
777,612,11
778,613,18
779,613,72
780,617,18
781,617,1
782,618,4
783,618,25
784,618,1
785,618,11
786,619,4
787,619,36
788,619,11
789,620,7
