,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,10,0
2,2,2,12,4
3,3,3,12,18
4,4,4,13,1
5,5,5,13,0
6,6,6,14,15
7,7,7,15,33
8,8,8,16,1
9,9,9,19,4
10,10,10,19,18
11,11,11,22,0
12,12,12,24,0
13,13,13,25,18
14,14,14,26,0
15,15,15,26,13
16,16,16,27,36
17,17,17,27,19
18,18,18,27,13
19,19,19,28,37
20,20,20,29,4
21,21,21,31,0
22,22,22,33,4
23,23,23,33,0
24,24,24,34,36
25,25,25,34,0
26,26,26,38,54
27,27,27,38,0
28,28,28,39,0
29,29,29,41,18
30,30,30,41,55
31,31,31,41,13
32,33,33,43,0
33,34,34,45,13
34,35,35,47,0
35,36,36,48,18
36,37,37,48,53
37,38,38,49,2
38,39,39,51,0
39,40,40,52,0
40,41,41,53,36
41,42,42,55,36
42,43,43,58,20
43,44,44,60,54
44,45,45,60,0
45,46,46,61,0
46,47,47,62,0
47,48,48,63,2
48,49,49,63,0
49,50,50,65,2
50,51,51,65,0
51,52,52,68,6
52,53,53,68,35
53,54,54,70,6
54,55,55,71,35
55,56,56,72,40
56,57,57,73,22
57,58,58,73,51
58,59,59,73,18
59,60,60,73,0
60,61,61,74,15
61,62,62,75,0
62,63,63,76,37
63,64,64,77,18
64,65,65,77,0
65,66,66,77,43
66,67,67,80,24
67,68,68,81,0
68,69,69,84,0
69,70,70,84,35
70,71,71,86,18
71,72,72,87,4
72,73,73,89,0
73,74,74,90,36
74,75,75,91,37
75,76,76,94,0
76,77,77,99,0
77,78,78,101,33
78,79,79,102,1
79,80,80,103,2
80,81,81,103,40
81,82,82,103,1
82,83,83,104,0
83,84,84,105,35
84,85,85,110,0
85,86,86,112,36
86,87,87,112,37
87,88,88,114,16
88,90,90,123,54
89,91,91,124,16
90,92,92,126,18
91,93,93,126,0
92,94,94,127,24
93,95,95,129,0
94,96,96,133,40
95,97,97,133,13
96,98,98,141,13
97,99,99,144,4
98,100,100,146,1
99,101,101,152,13
100,102,102,153,51
101,103,103,153,18
102,104,104,156,53
103,105,105,156,33
104,106,106,156,1
105,107,107,157,26
106,108,108,158,54
107,109,109,158,0
108,110,110,161,40
109,111,111,161,0
110,112,112,164,13
111,113,113,165,0
112,114,114,165,13
113,115,115,166,54
114,116,116,166,0
115,117,117,168,0
116,118,118,168,20
117,119,119,168,13
118,120,120,169,36
119,121,121,170,53
120,122,122,172,24
121,123,123,173,54
122,124,124,176,0
123,125,125,179,18
124,126,126,181,0
125,127,127,182,1
126,128,128,182,0
127,129,129,185,0
128,130,130,186,0
129,132,132,189,36
130,133,133,190,54
131,134,134,191,54
132,135,135,193,35
133,136,136,194,40
134,137,137,195,4
135,138,138,195,18
136,139,139,197,54
137,140,140,200,1
138,141,141,201,0
139,142,142,202,0
140,143,143,204,1
141,144,144,207,42
142,145,145,213,1
143,146,146,215,2
144,147,147,215,54
145,149,149,217,0
146,150,150,218,0
147,151,151,219,4
148,153,153,220,41
149,154,154,220,18
150,155,155,220,1
151,156,156,222,40
152,157,157,222,0
153,158,158,223,4
154,159,159,224,24
155,160,160,226,35
156,161,161,226,13
157,162,162,229,5
158,163,163,230,0
159,164,164,230,32
160,165,165,231,0
161,166,166,231,13
162,167,167,233,0
163,168,168,234,0
164,169,169,235,18
165,170,170,235,0
166,171,171,236,27
167,172,172,236,0
168,173,173,237,54
169,174,174,237,6
170,175,175,238,18
171,177,177,239,0
172,178,178,243,18
173,179,179,243,0
174,180,180,244,0
175,181,181,245,20
176,182,182,245,13
177,183,183,246,18
178,184,184,248,1
179,185,185,248,0
180,186,186,249,13
181,187,187,252,35
182,188,188,253,54
183,190,190,254,4
184,191,191,254,18
185,192,192,254,0
186,193,193,257,35
187,195,195,258,39
188,196,196,258,35
189,197,197,259,36
190,198,198,259,18
191,200,200,260,0
192,201,201,267,1
193,202,202,271,16
194,204,204,271,0
195,205,205,272,2
196,206,206,272,53
197,208,208,272,13
198,210,210,273,2
199,211,211,273,18
200,212,212,274,5
201,213,213,274,54
202,214,214,275,2
203,215,215,275,40
204,216,216,275,0
205,217,217,277,1
206,219,219,277,0
207,220,220,277,7
208,221,221,278,2
209,222,222,279,2
210,223,223,279,0
211,224,224,280,41
212,225,225,280,35
213,226,226,281,1
214,227,227,281,0
215,228,228,282,18
216,229,229,282,13
217,230,230,283,0
218,231,231,283,13
219,232,232,285,0
220,233,233,286,0
221,234,234,286,13
222,235,235,287,13
223,236,236,288,0
224,237,237,289,1
225,238,238,290,20
226,239,239,292,0
227,240,240,293,49
228,241,241,293,35
229,242,242,294,4
230,244,244,295,18
231,245,245,296,1
232,246,246,298,1
233,248,248,303,5
234,249,249,304,18
235,250,250,305,6
236,251,251,305,20
237,252,252,305,32
238,253,253,306,5
239,254,254,306,54
240,255,255,306,0
241,257,257,307,4
242,258,258,308,18
243,259,259,308,6
244,260,260,308,0
245,262,262,310,0
246,263,263,311,13
247,264,264,312,0
248,265,265,314,0
249,266,266,315,0
250,267,267,316,54
251,268,268,316,1
252,269,269,317,15
253,270,270,317,13
254,271,271,318,0
255,272,272,319,24
256,273,273,319,45
257,275,275,320,5
258,276,276,321,2
259,277,277,321,18
260,278,278,321,0
261,279,279,322,35
262,280,280,323,1
263,282,282,325,1
264,283,283,327,13
265,284,284,328,54
266,285,285,332,0
267,286,286,332,20
268,287,287,332,7
269,288,288,335,16
270,290,290,340,54
271,291,291,340,0
272,292,292,341,32
273,293,293,342,7
274,294,294,343,0
275,295,295,346,2
276,296,296,346,1
277,298,298,346,13
278,299,299,347,1
279,300,300,347,0
280,301,301,349,2
281,302,302,349,36
282,303,303,349,18
283,304,304,349,55
284,305,305,349,0
285,306,306,349,20
286,307,307,349,7
287,308,308,349,13
288,309,309,350,20
289,310,310,350,7
290,311,311,351,0
291,312,312,351,13
292,313,313,352,13
293,314,314,354,0
294,315,315,355,1
295,316,316,356,54
296,317,317,356,0
297,318,318,356,13
298,319,319,357,15
299,320,320,357,36
300,321,321,357,13
301,322,322,359,1
302,323,323,359,0
303,324,324,360,0
304,325,325,360,13
305,326,326,362,0
306,327,327,363,2
307,328,328,363,0
308,329,329,364,1
309,330,330,366,1
310,332,332,367,2
311,333,333,367,0
312,334,334,368,1
313,335,335,369,5
314,336,336,369,51
315,337,337,369,0
316,338,338,369,7
317,339,339,370,1
318,340,340,370,0
319,341,341,373,0
320,342,342,374,13
321,343,343,375,1
322,344,344,375,0
323,345,345,376,33
324,346,346,376,1
325,347,347,377,51
326,348,348,377,4
327,349,349,377,0
328,350,350,378,1
329,351,351,380,0
330,352,352,382,1
331,353,353,385,35
332,354,354,387,13
333,355,355,388,1
334,356,356,389,2
335,357,357,389,24
336,358,358,389,0
337,359,359,391,18
338,360,360,391,55
339,361,361,391,0
340,362,362,391,7
341,363,363,392,6
342,364,364,395,0
343,365,365,396,54
344,366,366,396,0
345,367,367,398,51
346,369,369,398,0
347,370,370,398,20
348,371,371,398,7
349,372,372,399,55
350,373,373,399,6
351,374,374,399,0
352,375,375,399,43
353,376,376,400,54
354,377,377,400,0
355,379,379,402,14
356,380,380,402,13
357,381,381,403,18
358,382,382,403,13
359,383,383,404,13
360,384,384,405,36
