,time,event
469,502,3
470,502,18
471,503,3
472,503,18
473,503,1
474,505,4
475,505,18
476,506,18
477,507,4
478,507,1
479,508,3
480,508,18
481,509,18
482,509,1
483,510,3
484,510,18
485,511,4
486,511,11
487,512,2
488,512,18
489,512,1
490,513,18
491,513,1
492,514,2
493,514,18
494,515,18
495,515,10
496,516,18
497,516,11
498,517,43
499,517,36
500,518,1
501,519,18
502,520,18
503,520,1
504,521,2
505,521,11
506,522,18
507,522,1
508,523,18
509,524,1
510,525,11
511,528,1
512,529,36
513,529,24
514,529,1
515,529,10
516,531,5
517,539,3
518,540,18
519,547,18
520,547,1
521,548,3
522,548,18
523,548,1
524,549,18
525,549,1
526,550,4
527,550,18
528,550,11
529,551,18
530,551,1
531,556,18
532,558,18
533,559,3
534,560,3
535,561,18
536,561,1
537,562,18
538,563,1
539,564,3
540,565,18
541,566,43
542,567,18
543,568,18
544,569,3
545,569,18
546,570,18
547,571,18
548,572,18
549,575,18
550,576,3
551,576,18
552,577,3
553,577,18
554,578,18
555,579,3
556,579,32
557,579,18
558,580,3
559,580,1
560,580,11
561,581,18
562,581,1
563,581,11
564,582,18
565,582,1
566,583,4
567,583,3
568,583,18
569,584,36
570,584,15
571,584,3
572,584,18
573,585,3
574,585,18
575,586,4
576,586,18
577,586,1
578,587,3
579,587,18
580,587,1
581,588,2
582,589,36
583,589,18
584,589,1
585,590,3
586,590,18
587,591,3
588,591,18
589,592,3
590,592,65
591,592,18
592,592,1
593,593,3
594,593,18
595,593,1
596,594,11
597,595,32
598,596,2
599,596,3
600,596,18
601,596,1
602,597,3
603,597,18
604,597,1
605,598,2
606,598,18
607,598,1
608,599,18
609,599,11
610,600,18
611,600,1
612,601,21
613,601,36
614,601,39
615,601,3
616,603,46
617,603,18
618,603,1
619,604,24
620,604,3
621,604,18
622,604,1
623,605,18
624,605,11
625,606,36
626,606,24
627,606,18
628,607,2
629,607,3
630,607,18
631,608,1
632,609,2
633,609,24
634,609,11
635,610,18
636,611,3
637,611,32
638,611,18
639,612,2
640,612,18
641,612,1
642,613,18
643,614,4
644,614,18
645,615,4
646,615,24
647,615,1
648,627,3
649,628,3
650,630,4
651,630,43
652,630,32
653,630,1
654,631,4
655,631,2
656,631,18
657,632,39
658,632,18
659,633,4
660,633,25
661,633,39
662,633,3
663,633,18
664,634,18
665,635,18
666,636,3
667,637,39
668,637,18
669,638,18
670,639,18
671,640,18
672,641,36
673,641,18
674,641,1
675,641,11
676,642,24
677,642,18
678,643,15
679,643,11
680,644,2
681,645,18
682,646,18
683,646,1
684,647,18
685,648,32
686,648,18
687,648,30
688,648,11
689,649,18
690,649,11
691,650,43
692,650,36
693,650,3
694,652,18
695,655,1
696,656,21
697,656,18
698,657,2
699,657,23
700,657,3
701,657,11
702,659,18
703,660,4
704,660,18
705,660,1
706,661,18
707,662,31
708,662,18
709,663,18
710,664,18
711,664,1
712,665,32
713,665,11
714,666,18
715,667,1
716,668,18
717,669,1
718,670,2
719,670,3
720,671,36
721,673,11
722,674,2
723,674,121
724,674,18
725,674,1
726,675,18
727,676,3
728,676,18
729,677,18
730,677,11
731,681,18
732,681,1
733,688,23
734,688,24
735,688,3
736,688,11
737,689,2
738,689,18
739,690,18
740,691,18
741,692,18
742,693,36
743,693,2
744,694,4
745,694,18
746,694,11
747,695,18
748,696,18
749,697,18
750,697,1
751,698,18
752,700,1
753,701,18
754,702,3
755,702,18
756,703,3
757,703,18
758,704,32
759,704,11
760,705,4
761,705,18
762,708,18
763,709,18
764,709,30
765,709,11
766,710,18
767,712,18
768,712,30
769,715,18
770,717,4
771,717,30
772,718,3
773,718,18
774,719,18
775,719,1
776,720,18
777,721,2
778,722,18
779,723,4
780,723,18
781,723,30
782,724,18
783,725,18
784,726,18
785,727,3
786,727,18
787,727,11
