,time,event
0,1,15
1,4,31
2,4,46
3,4,11
4,7,1
5,8,25
6,9,2
7,9,3
8,9,1
9,10,1
10,11,1
11,12,4
12,12,1
13,14,2
14,14,3
15,14,1
16,14,11
17,15,1
18,15,9
19,16,1
20,17,2
21,18,15
22,18,83
23,18,1
24,19,18
25,22,1
26,24,3
27,25,2
28,25,1
29,26,36
30,26,3
31,26,18
32,26,11
33,27,46
34,27,1
35,28,3
36,28,12
37,29,1
38,31,3
39,32,1
40,33,3
41,34,15
42,34,2
43,34,1
44,35,46
45,36,1
46,37,1
47,38,1
48,39,43
49,39,11
50,40,18
51,40,1
52,41,15
53,44,15
54,44,1
55,46,1
56,47,21
57,47,2
58,47,18
59,47,1
60,50,36
61,50,1
62,51,1
63,52,1
64,53,36
65,53,57
66,53,3
67,53,1
68,56,1
69,57,2
70,57,1
71,58,4
72,58,39
73,60,21
74,61,4
75,61,36
76,61,2
77,61,39
78,61,1
79,61,11
80,62,1
81,63,3
82,63,1
83,63,9
84,64,1
85,65,3
86,66,12
87,67,2
88,67,1
89,68,3
90,69,12
91,69,72
92,70,1
93,71,1
94,72,4
95,72,15
96,72,26
97,73,3
98,73,83
99,73,1
100,74,1
101,74,9
102,74,11
103,75,4
104,75,15
105,75,1
106,75,11
107,77,1
108,78,36
109,78,12
110,78,11
111,79,1
112,80,15
113,80,1
114,81,1
115,82,39
116,82,1
117,82,11
118,83,4
119,83,46
120,83,1
121,85,72
122,90,15
123,91,3
124,92,15
125,92,3
126,92,1
127,93,4
128,93,3
129,94,23
130,96,18
131,99,2
132,100,36
133,103,3
134,103,11
135,105,3
136,105,12
137,108,15
138,108,3
139,108,9
140,109,1
141,110,3
142,111,24
143,111,1
144,112,1
145,113,1
146,113,11
147,113,10
148,116,1
149,117,3
150,117,18
151,117,1
152,118,15
153,118,55
154,118,1
155,119,2
156,119,1
157,120,23
158,120,18
159,120,9
160,122,3
161,122,1
162,123,15
163,123,1
164,124,4
165,124,24
166,124,18
167,124,1
168,124,11
169,125,1
170,127,46
171,127,1
172,128,3
173,129,2
174,129,1
175,130,1
176,131,21
177,131,24
178,131,1
179,131,11
180,132,1
181,133,2
182,133,3
183,134,26
184,135,3
185,136,2
186,136,32
187,137,0
188,137,3
189,137,1
190,138,4
191,140,1
192,140,12
193,141,15
194,144,9
195,145,15
196,145,2
197,145,18
198,145,1
199,145,9
200,145,11
201,146,1
202,146,9
203,148,3
204,149,2
205,149,1
206,151,1
207,153,15
208,153,9
209,154,2
210,154,1
211,154,9
212,155,1
213,156,3
214,156,1
215,157,43
216,157,3
217,157,1
218,158,3
219,158,11
220,159,15
221,159,3
222,159,11
223,160,2
224,162,2
225,162,1
226,164,3
227,165,2
228,168,15
229,168,1
230,169,3
231,169,1
232,170,3
233,170,1
234,172,1
235,173,25
236,173,2
237,173,1
238,174,1
239,174,12
240,174,11
241,175,18
242,175,1
243,176,1
244,177,3
245,177,1
246,178,36
247,178,11
248,179,24
249,179,1
250,179,72
251,179,11
252,180,4
253,180,15
254,181,3
255,181,11
256,186,0
257,186,1
258,187,1
259,189,0
260,189,15
261,189,1
262,191,2
263,194,3
264,195,1
265,195,12
266,196,4
267,196,1
268,196,11
269,197,2
270,197,1
271,198,0
272,198,36
273,198,11
274,199,1
275,199,11
276,200,23
277,200,9
278,200,11
279,201,2
280,201,3
281,201,32
282,201,1
283,201,11
284,202,1
285,202,11
286,203,49
287,203,1
288,206,15
289,206,1
290,207,24
291,207,3
292,208,2
293,209,1
294,209,12
295,210,11
296,211,1
297,212,5
298,212,3
299,212,1
300,213,5
301,213,2
302,213,11
303,214,3
304,214,1
305,219,2
306,219,7
307,221,3
308,221,1
309,221,11
310,222,46
311,222,1
312,224,1
313,225,2
314,225,3
315,225,1
316,226,1
317,227,4
318,227,2
319,227,3
320,227,1
321,228,3
322,228,26
323,228,11
324,229,28
325,229,1
326,230,12
327,231,15
328,231,18
329,232,36
330,232,1
331,232,11
332,233,24
333,234,13
334,235,4
335,235,11
336,236,21
337,238,3
338,239,22
339,239,9
340,240,80
341,240,23
342,244,13
343,251,68
344,251,15
345,252,2
346,254,0
347,254,3
348,254,1
349,254,11
350,256,2
351,257,3
352,257,1
353,260,2
354,260,1
355,261,1
356,261,11
357,262,18
358,262,11
359,263,1
360,263,11
361,264,4
362,264,2
363,265,46
364,267,3
365,268,36
366,268,46
367,268,1
368,268,11
369,269,1
370,270,4
371,270,2
372,270,3
373,270,1
374,271,1
375,272,1
376,274,1
377,275,4
378,275,3
379,275,11
380,276,2
381,276,26
382,276,1
383,277,1
384,278,4
385,278,15
386,278,1
387,278,9
388,279,3
389,281,1
390,282,3
391,283,3
392,283,1
393,284,2
394,284,1
395,285,1
396,286,3
397,286,1
398,286,12
399,287,3
400,287,12
401,288,1
402,289,3
403,289,1
404,290,2
405,290,39
406,290,1
407,290,11
408,291,0
409,291,15
410,291,1
411,293,31
412,293,67
413,293,1
414,296,1
415,296,11
416,297,76
417,297,1
418,298,1
419,298,11
420,299,9
421,301,2
422,301,1
423,302,3
424,302,1
425,303,76
426,303,1
427,303,11
428,304,4
429,304,36
430,304,25
431,304,2
432,304,9
433,304,11
434,305,3
435,305,18
436,305,9
437,306,21
438,306,76
439,309,49
440,311,4
441,311,3
442,311,26
443,311,9
444,312,76
445,313,76
446,313,3
447,316,1
448,317,4
449,317,76
450,317,3
451,318,15
452,318,2
453,318,1
454,319,9
455,320,1
456,320,11
457,323,76
458,323,1
459,324,2
460,324,1
461,325,9
462,326,76
463,326,1
464,327,3
465,327,18
466,327,1
467,327,9
468,328,12
469,329,62
470,329,1
471,330,2
472,330,11
473,331,3
474,331,1
475,332,1
476,333,1
477,334,15
478,334,18
479,334,1
480,334,9
481,334,11
482,335,3
483,335,9
484,336,46
485,336,2
486,336,24
487,336,18
488,336,11
489,337,76
490,337,1
491,338,1
492,339,3
493,340,3
494,342,16
495,342,3
496,343,4
497,343,9
498,344,1
499,345,36
500,345,3
501,347,21
502,347,24
503,347,9
504,347,11
505,348,46
506,348,24
507,350,3
508,350,9
509,351,1
510,352,15
511,352,2
512,352,3
513,352,11
514,353,36
515,353,46
516,353,26
517,354,106
518,354,46
519,354,3
520,354,1
521,355,3
522,356,4
523,356,1
524,357,0
525,357,3
526,358,3
527,358,1
528,359,106
529,359,57
530,359,11
531,361,1
532,362,106
533,362,3
534,363,1
535,365,9
536,367,46
537,367,1
538,368,9
539,369,12
540,370,4
541,370,1
542,371,106
543,372,2
544,372,24
545,372,1
546,373,1
547,374,36
548,374,47
549,374,1
550,374,11
551,375,3
552,375,1
553,376,9
554,377,2
555,377,1
556,377,12
557,378,3
558,379,1
559,381,1
560,381,11
561,382,3
562,382,9
563,383,36
564,383,18
565,384,4
566,384,2
567,384,1
568,386,1
569,388,21
570,388,2
571,388,3
572,388,1
573,390,3
574,390,26
575,390,9
576,391,23
577,393,3
578,393,1
579,394,2
580,395,3
581,395,1
582,396,76
583,397,24
584,397,3
585,397,11
586,400,2
587,400,1
588,401,24
589,401,1
590,403,9
591,404,46
592,404,2
593,404,1
594,405,3
595,407,1
596,409,1
597,409,9
598,410,2
599,410,76
600,411,36
601,411,1
602,411,9
603,412,4
604,412,1
605,412,9
606,414,61
607,414,36
608,414,15
609,415,1
610,417,0
611,417,3
612,417,1
613,419,46
614,421,9
615,422,3
616,422,1
617,424,3
618,425,3
619,425,1
620,425,12
