,time,event
0,1,4
1,7,9
2,10,3
3,11,3
4,12,11
5,13,4
6,15,1
7,15,9
8,15,11
9,16,80
10,16,112
11,16,36
12,16,1
13,17,3
14,17,9
15,18,11
16,19,4
17,22,4
18,23,9
19,24,4
20,24,36
21,24,9
22,25,4
23,28,35
24,29,25
25,29,11
26,30,36
27,30,11
28,31,4
29,32,11
30,34,4
31,37,4
32,39,11
33,40,4
34,44,36
35,44,3
36,44,35
37,44,1
38,45,36
39,45,11
40,46,4
41,46,11
42,47,36
43,47,1
44,49,4
45,50,1
46,51,11
47,56,3
48,76,36
49,76,16
50,76,52
51,76,11
52,77,36
53,77,23
54,77,24
55,77,39
56,77,16
57,77,11
58,78,1
59,79,16
60,83,3
61,90,4
62,103,4
63,103,35
64,106,3
65,107,16
66,107,9
67,108,4
68,108,36
69,108,57
70,108,39
71,108,1
72,108,11
73,110,9
74,112,4
75,112,3
76,113,3
77,114,4
78,115,4
79,115,11
80,118,4
81,120,28
82,120,36
83,120,25
84,120,11
85,121,4
86,122,1
87,123,4
88,123,1
89,126,23
90,126,24
91,127,4
92,130,9
93,131,4
94,133,4
95,133,1
96,134,36
97,134,16
98,134,1
99,134,9
100,135,39
101,135,11
102,136,4
103,136,3
104,136,35
105,136,9
106,138,15
107,138,3
108,138,1
109,138,9
110,139,4
111,140,4
112,140,9
113,141,1
114,142,1
115,144,1
116,145,4
117,148,4
118,151,9
119,152,11
120,154,3
121,154,18
122,155,1
123,157,4
124,157,9
125,168,1
126,169,4
127,169,3
128,169,1
129,170,36
130,170,23
131,170,24
132,170,1
133,171,1
134,172,4
135,173,25
136,175,4
137,177,16
138,177,1
139,178,4
140,178,36
141,179,0
142,183,17
143,183,1
144,184,4
145,185,11
146,192,4
147,193,4
148,194,16
149,194,3
150,194,1
151,194,9
152,196,4
153,196,1
154,197,3
155,197,1
156,198,37
157,200,11
158,201,4
159,202,4
160,204,4
161,204,11
162,205,4
163,206,1
164,207,4
165,207,1
166,208,4
167,208,25
168,208,1
169,210,37
170,211,4
171,211,1
172,212,36
173,213,31
174,214,4
175,214,16
176,215,4
177,217,1
178,220,3
179,224,18
180,224,1
181,225,25
182,225,1
183,226,37
184,226,3
185,227,16
186,227,1
187,228,36
188,228,25
189,228,3
190,228,1
191,228,9
192,228,11
193,229,11
194,230,1
195,231,4
196,231,31
197,231,36
198,231,24
199,232,4
200,232,16
201,232,1
202,235,4
203,236,16
204,236,1
205,236,9
206,237,16
207,238,3
208,238,1
209,239,1
210,239,9
211,240,4
212,240,37
213,240,3
214,240,35
215,240,9
216,240,11
217,241,4
218,242,29
219,243,1
220,243,9
221,244,4
222,244,15
223,245,16
224,247,16
225,248,4
226,248,1
227,250,1
228,253,36
229,253,3
230,256,16
231,259,1
232,260,37
233,260,3
234,260,9
235,260,11
236,261,4
237,261,36
238,261,1
239,261,9
240,262,3
241,262,1
242,275,16
243,275,9
244,277,4
245,283,9
246,288,4
247,288,37
248,289,37
249,290,16
250,290,3
251,290,9
252,292,16
253,292,9
254,292,11
255,293,16
256,293,9
257,294,9
258,295,4
259,298,4
260,302,4
261,303,1
262,304,4
263,310,4
264,310,37
265,317,4
266,317,37
267,317,36
268,317,1
269,318,4
270,318,37
271,318,3
272,319,4
273,319,16
274,320,43
275,320,36
276,320,39
277,320,16
278,320,11
279,321,35
280,322,31
281,322,16
282,323,3
283,324,36
284,324,24
285,325,57
286,325,24
287,325,16
288,325,1
289,325,11
290,326,16
291,326,1
292,327,4
293,327,16
294,327,3
295,328,16
296,329,1
297,332,16
298,333,37
299,333,31
300,339,9
301,341,1
302,343,61
303,348,16
304,349,80
305,349,4
306,349,37
307,349,3
308,349,104
309,351,16
310,356,10
311,357,57
312,357,1
313,358,35
314,359,36
315,359,3
316,359,1
317,360,1
318,362,1
319,363,4
320,367,16
321,367,9
322,368,4
323,368,16
324,368,45
325,369,16
326,370,80
327,370,4
328,370,16
329,371,16
330,371,9
331,372,16
332,372,11
333,375,4
334,376,4
335,378,4
336,382,4
337,382,37
338,382,3
339,383,1
340,384,16
341,385,4
342,387,24
343,387,39
344,387,16
345,387,1
346,388,4
347,388,3
348,389,0
349,389,11
350,391,4
351,392,35
352,394,4
353,400,1
354,401,16
355,401,1
356,402,1
357,403,36
358,403,35
359,403,9
360,404,1
361,405,1
362,407,4
363,407,1
364,408,1
365,409,1
366,410,36
367,410,35
368,410,11
369,411,23
370,411,24
371,411,16
372,411,18
373,411,9
374,412,112
375,412,36
376,412,35
377,412,1
378,413,4
379,413,1
380,414,36
381,415,4
382,417,4
383,426,4
384,426,37
385,428,4
386,435,4
387,435,11
388,436,28
389,436,36
390,436,35
391,436,1
392,436,9
393,437,4
394,437,1
395,437,11
396,438,16
397,438,1
398,439,4
399,439,1
400,440,3
