,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,0
3,3,3,3,13
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,8,1
8,8,8,8,0
9,9,9,9,15
10,10,10,9,1
11,11,11,9,0
12,12,12,12,0
13,13,13,13,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,3
17,17,17,16,14
18,18,18,16,0
19,19,19,17,1
20,20,20,18,1
21,21,21,19,0
22,22,22,20,0
23,23,23,20,13
24,24,24,21,1
25,25,25,21,0
26,26,26,22,0
27,27,27,23,0
28,28,28,24,0
29,29,29,25,2
30,30,30,25,0
31,31,31,26,45
32,32,32,27,27
33,33,33,27,13
34,34,34,28,1
35,35,35,28,0
36,36,36,30,0
37,37,37,31,0
38,38,38,32,0
39,39,39,33,0
40,40,40,35,1
41,41,41,35,0
42,42,42,36,0
43,43,43,37,1
44,44,44,38,39
45,45,45,38,0
46,46,46,39,0
47,47,47,40,2
48,48,48,40,0
49,49,49,41,0
50,50,50,42,1
51,51,51,43,1
52,52,52,43,0
53,53,53,44,0
54,54,54,45,16
55,55,55,45,0
56,56,56,45,7
57,57,57,47,0
58,58,58,49,0
59,59,59,50,16
60,60,60,50,0
61,61,61,51,17
62,62,62,51,1
63,63,63,51,0
64,64,64,52,0
65,65,65,54,0
66,66,66,55,0
67,67,67,57,1
68,68,68,57,0
69,69,69,58,0
70,70,70,58,7
71,71,71,58,13
72,72,72,60,2
73,73,73,60,0
74,74,74,61,8
75,75,75,61,0
76,76,76,62,1
77,77,77,63,0
78,78,78,64,2
79,79,79,64,51
80,80,80,64,1
81,81,81,64,0
82,82,82,65,14
83,83,83,66,0
84,84,84,68,0
85,85,85,69,0
86,86,86,71,2
87,87,87,71,1
88,88,88,71,0
89,89,89,73,51
90,90,90,73,0
91,91,91,73,13
92,93,93,74,0
93,94,94,75,1
94,95,95,75,0
95,96,96,76,8
96,97,97,76,14
97,98,98,76,17
98,99,99,76,45
99,100,100,76,7
100,101,101,76,13
101,102,102,77,1
102,103,103,78,2
103,104,104,78,16
104,105,105,78,0
105,106,106,79,2
106,107,107,79,4
107,108,108,79,0
108,109,109,80,1
109,110,110,80,0
110,111,111,81,0
111,112,112,82,0
112,113,113,83,23
113,114,114,83,13
114,115,115,84,1
115,116,116,86,13
116,117,117,87,0
117,118,118,88,0
118,119,119,88,13
119,120,120,89,0
120,121,121,93,2
121,122,122,93,51
122,123,123,93,1
123,124,124,93,0
124,125,125,94,0
125,126,126,95,0
126,127,127,96,14
127,128,128,96,0
128,129,129,98,0
129,130,130,98,7
130,131,131,98,13
131,132,132,99,2
132,133,133,99,1
133,134,134,99,0
134,135,135,100,0
135,136,136,100,13
136,137,137,101,45
137,138,138,101,0
138,139,139,102,1
139,140,140,102,0
140,141,141,103,4
141,142,142,103,0
142,143,143,106,14
143,144,144,106,16
144,145,145,106,0
145,146,146,106,7
146,147,147,107,0
147,148,148,108,1
148,149,149,108,0
149,150,150,109,0
150,151,151,110,0
151,152,152,111,17
152,153,153,111,45
153,154,154,111,0
154,155,155,113,1
155,156,156,113,0
156,157,157,114,2
157,158,158,114,0
158,159,159,116,0
159,160,160,117,2
160,161,161,117,51
161,162,162,117,0
162,163,163,118,0
163,164,164,121,0
164,165,165,122,0
165,166,166,123,23
166,167,167,123,1
167,168,168,123,0
168,169,169,124,2
169,170,170,124,30
170,171,171,124,0
171,172,172,125,0
172,173,173,126,0
173,174,174,127,4
