,time,event
0,1,11
1,2,23
2,2,3
3,3,12
4,4,24
5,5,15
6,5,1
7,6,1
8,9,1
9,10,1
10,11,1
11,12,2
12,22,1
13,25,1
14,26,15
15,26,2
16,26,1
17,28,12
18,29,3
19,32,3
20,33,3
21,36,0
22,36,15
23,36,24
24,36,1
25,36,11
26,38,2
27,38,1
28,38,11
29,39,15
30,56,15
31,56,12
32,62,106
33,62,1
34,63,3
35,65,1
36,66,16
37,67,1
38,70,80
39,70,0
40,70,36
41,70,1
42,72,24
43,72,77
44,72,1
45,74,15
46,74,11
47,75,31
48,80,3
49,83,77
50,84,4
51,84,1
52,86,15
53,86,3
54,87,1
55,92,2
56,92,1
57,93,106
58,93,16
59,94,15
60,94,3
61,95,15
62,95,1
63,95,11
64,95,10
65,97,4
66,97,77
67,97,1
68,99,3
69,102,57
70,102,1
71,102,11
72,103,106
73,105,16
74,106,9
75,110,2
76,110,3
77,110,1
78,113,18
79,113,1
80,114,0
81,114,1
82,114,8
83,115,15
84,116,15
85,117,16
86,119,36
87,119,2
88,119,24
89,119,3
90,119,1
91,119,12
92,120,77
93,121,15
94,122,106
95,122,1
96,123,11
97,124,15
98,125,1
99,125,10
100,126,67
101,126,24
102,126,1
103,126,12
104,126,11
105,127,3
106,128,1
107,129,15
108,129,16
109,130,15
110,131,1
111,135,1
112,135,10
113,136,15
114,137,4
115,137,1
116,137,10
117,138,1
118,139,4
119,139,2
120,139,1
121,140,12
122,141,15
123,141,12
124,142,15
125,142,1
126,142,12
127,143,77
128,143,12
129,144,4
130,144,3
131,144,1
132,145,12
133,146,12
134,147,15
135,147,1
136,147,12
137,148,12
138,149,1
139,150,12
140,151,12
141,152,0
142,152,24
143,152,1
144,152,12
145,152,9
146,153,4
147,153,12
148,153,9
149,154,12
150,155,1
151,157,12
152,171,12
153,172,1
154,173,24
155,173,1
156,174,12
157,175,1
158,175,12
159,176,3
160,177,1
161,179,1
162,180,3
163,181,4
164,181,2
165,181,24
166,181,1
167,182,3
168,183,15
169,183,16
170,183,18
171,184,3
172,185,1
173,186,15
174,188,1
175,193,16
176,196,106
177,196,18
178,196,12
179,197,12
180,200,15
181,201,1
182,202,24
183,203,12
184,204,12
185,205,15
186,206,3
187,207,2
188,209,15
189,209,3
190,210,1
191,216,12
192,219,17
193,219,12
194,223,3
195,224,3
196,225,12
197,227,34
198,227,4
199,229,1
200,229,12
201,230,4
