,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,35
1,1,1,6,2
2,2,2,8,14
3,3,3,8,20
4,4,4,8,35
5,5,5,8,13
6,6,6,9,0
7,7,7,10,6
8,8,8,11,0
9,9,9,12,1
10,10,10,12,13
11,11,11,14,1
12,12,12,15,0
13,13,13,16,35
14,14,14,17,2
15,15,15,17,1
16,16,16,20,35
17,17,17,24,2
18,18,18,25,30
19,20,20,26,14
20,21,21,26,6
21,22,22,26,0
22,23,23,26,35
23,24,24,26,13
24,25,25,27,0
25,26,26,29,2
26,27,27,29,27
27,28,28,29,0
28,29,29,30,3
29,30,30,30,6
30,31,31,31,2
31,32,32,31,30
32,34,34,33,32
33,35,35,33,13
34,36,36,36,13
35,37,37,37,6
36,38,38,37,13
37,39,39,38,30
38,41,41,38,13
39,42,42,39,0
40,43,43,45,35
41,44,44,46,27
42,45,45,46,32
43,46,46,47,35
44,47,47,48,1
45,48,48,50,35
46,49,49,50,13
47,50,50,51,13
48,51,51,57,35
49,52,52,57,13
50,53,53,58,1
51,54,54,58,0
52,55,55,58,13
53,56,56,59,35
54,57,57,60,2
55,58,58,61,13
56,59,59,62,2
57,60,60,63,1
58,61,61,63,0
59,62,62,64,0
60,63,63,65,35
61,64,64,65,13
62,65,65,66,1
63,66,66,67,35
64,67,67,68,0
65,68,68,68,35
66,69,69,68,13
67,70,70,69,11
68,71,71,69,35
69,72,72,71,14
70,73,73,71,35
71,74,74,71,7
72,75,75,72,27
73,76,76,72,12
74,77,77,72,35
75,78,78,72,13
76,79,79,73,0
77,81,81,73,35
78,82,82,74,0
79,83,83,74,35
80,84,84,80,35
81,85,85,81,35
82,86,86,86,35
83,87,87,87,2
84,88,88,87,30
85,89,89,87,35
86,90,90,88,35
87,91,91,91,59
88,92,92,93,2
89,94,94,93,13
90,95,95,95,0
91,96,96,96,6
92,97,97,96,35
93,98,98,96,13
94,99,99,100,35
95,100,100,101,59
96,101,101,101,2
97,102,102,101,35
