,time,event
0,4,3
1,8,1
2,9,1
3,11,1
4,12,34
5,12,36
6,12,1
7,18,0
8,20,1
9,24,3
10,24,1
11,33,0
12,36,34
13,40,3
14,42,3
15,42,1
16,43,1
17,44,3
18,47,1
19,48,9
20,51,1
21,52,36
22,52,9
23,53,2
24,53,3
25,56,15
26,58,1
27,66,34
28,66,1
29,70,34
30,70,1
31,74,0
32,75,1
33,79,3
34,81,0
35,81,1
36,82,1
37,83,1
38,84,34
39,84,3
40,84,1
41,85,36
42,85,15
43,85,3
44,85,1
45,92,1
46,93,25
47,96,4
48,96,0
49,96,1
50,98,34
51,99,34
52,99,1
53,101,1
54,102,36
55,102,1
56,103,1
57,104,3
58,105,3
59,108,1
60,109,4
61,109,1
62,110,1
63,111,34
64,111,1
65,112,1
66,114,3
67,117,1
68,118,0
69,118,3
70,118,1
71,121,1
72,129,1
73,132,34
74,132,3
75,134,4
76,134,1
77,136,25
78,138,1
79,140,1
80,141,1
81,144,3
82,145,3
83,151,3
84,152,1
85,153,9
86,154,2
87,155,34
88,155,1
89,157,1
90,158,3
91,158,1
92,159,0
93,159,1
94,160,78
95,160,1
96,163,3
97,163,18
98,163,1
99,164,1
100,165,125
101,166,0
102,166,1
103,169,1
104,170,3
105,171,1
106,173,1
107,174,34
108,175,34
109,175,0
110,175,1
111,176,3
112,177,25
113,177,1
114,184,34
115,184,36
116,186,1
117,189,1
118,191,25
119,191,15
120,192,3
121,192,1
122,193,1
123,194,1
124,195,9
125,197,1
126,198,34
127,199,1
128,200,3
129,201,34
130,201,1
131,204,34
132,204,15
133,205,9
134,206,3
135,207,0
136,207,3
137,208,9
138,211,34
139,211,4
140,212,4
141,214,3
142,215,4
143,215,1
144,221,1
145,222,34
146,222,15
147,222,78
148,222,3
149,222,1
150,225,1
151,226,4
152,226,0
153,228,36
154,228,3
155,228,1
156,229,4
157,229,1
158,230,34
159,230,3
160,232,1
161,233,34
162,234,15
163,234,1
164,235,25
165,236,15
166,236,78
167,236,1
168,238,3
169,241,34
170,241,0
171,241,1
172,242,1
173,250,1
174,254,25
175,254,15
176,255,15
177,257,1
178,267,1
179,268,3
180,268,1
181,269,1
182,270,48
183,270,25
184,271,34
185,271,1
186,275,3
187,278,1
188,281,9
189,283,3
190,283,1
191,284,25
192,285,34
193,285,1
194,286,3
195,286,1
196,287,34
197,287,15
198,289,1
199,291,3
200,292,1
201,293,0
202,293,23
203,293,24
204,293,39
205,293,3
206,293,1
207,296,1
208,297,1
209,299,0
210,299,15
211,299,1
212,300,34
213,300,1
214,301,1
215,302,15
216,303,1
217,304,1
218,305,1
219,306,15
220,306,1
221,307,34
222,307,3
223,308,15
224,309,1
225,311,15
226,312,25
227,312,9
228,313,1
229,313,9
230,318,0
231,319,15
232,321,3
233,321,1
234,323,3
235,325,15
236,326,4
237,326,3
238,326,1
239,327,34
240,327,0
241,334,4
242,334,15
243,336,3
244,337,1
245,338,34
246,341,4
247,341,3
248,341,1
249,342,34
250,342,15
251,343,3
252,344,15
253,345,3
254,346,25
255,347,34
256,347,0
257,347,15
258,348,15
259,348,1
260,349,48
261,349,23
262,349,1
263,350,1
264,351,34
265,352,15
266,353,15
267,353,3
268,353,1
269,354,1
270,355,36
271,355,15
272,355,64
273,356,36
274,356,15
275,356,3
276,359,34
277,359,15
278,359,1
279,360,34
280,360,1
281,362,4
282,362,15
283,363,34
284,363,0
285,363,36
286,363,24
287,363,1
288,370,4
289,370,15
290,370,3
291,370,1
292,371,15
293,371,3
294,374,15
295,375,3
296,376,34
297,376,25
298,376,1
299,378,34
300,378,36
301,378,23
302,378,24
303,379,0
304,380,1
305,381,15
306,381,1
307,382,15
308,383,34
309,383,1
310,383,9
311,384,1
312,386,15
313,386,3
314,386,1
