,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,4,1
3,3,3,5,0
4,4,4,6,1
5,5,5,7,0
6,6,6,7,13
7,7,7,8,1
8,8,8,11,0
9,9,9,12,0
10,10,10,14,0
11,11,11,20,6
12,12,12,24,1
13,13,13,24,9
14,14,14,25,0
15,15,15,26,1
16,17,17,28,1
17,18,18,28,0
18,19,19,30,1
19,20,20,30,0
20,21,21,33,0
21,22,22,33,13
22,23,23,34,2
23,24,24,34,1
24,25,25,36,1
25,26,26,38,1
26,27,27,39,0
27,28,28,40,1
28,29,29,41,2
29,30,30,41,37
30,31,31,41,0
31,32,32,42,1
32,33,33,44,1
33,34,34,46,1
34,35,35,48,1
35,36,36,50,1
36,37,37,50,0
37,38,38,51,0
38,39,39,52,1
39,40,40,52,0
40,41,41,54,0
41,42,42,61,0
42,43,43,62,18
43,44,44,62,13
44,47,47,66,15
45,48,48,66,0
46,49,49,69,2
47,51,51,72,18
48,52,52,75,6
49,53,53,76,2
50,54,54,76,0
51,55,55,79,0
52,56,56,80,6
53,57,57,82,1
54,59,59,84,1
55,60,60,84,13
56,61,61,86,1
57,62,62,88,1
58,63,63,90,1
59,64,64,92,1
60,65,65,94,1
61,66,66,96,1
62,67,67,98,1
63,68,68,100,1
64,69,69,102,1
65,70,70,103,0
66,71,71,104,53
67,72,72,104,1
68,74,74,110,13
69,75,75,111,0
70,76,76,114,1
71,77,77,120,15
72,78,78,120,22
73,79,79,122,2
74,80,80,123,43
75,81,81,124,15
76,82,82,125,18
77,83,83,127,6
78,84,84,130,0
79,86,86,133,22
80,87,87,134,6
81,88,88,136,1
82,89,89,137,18
83,90,90,138,1
84,91,91,139,20
85,92,92,140,1
86,93,93,140,0
87,94,94,141,13
88,95,95,142,1
89,96,96,150,1
90,97,97,151,1
91,98,98,152,1
92,99,99,154,1
93,100,100,155,0
94,101,101,158,1
95,102,102,160,1
96,103,103,164,13
97,104,104,165,18
98,105,105,165,0
99,106,106,166,1
100,107,107,166,6
101,108,108,167,0
102,109,109,170,41
103,110,110,170,57
104,111,111,170,0
105,112,112,171,54
106,113,113,173,57
107,114,114,173,0
108,115,115,176,0
109,116,116,184,13
110,117,117,185,13
111,118,118,189,0
112,119,119,194,0
113,121,121,196,2
114,122,122,196,39
115,123,123,196,0
116,124,124,207,34
117,125,125,211,13
118,126,126,213,1
119,127,127,227,12
120,128,128,227,13
121,129,129,228,54
122,130,130,228,13
123,131,131,246,0
124,132,132,248,0
125,133,133,255,6
126,134,134,255,0
127,135,135,258,1
128,137,137,259,28
129,138,138,259,0
130,139,139,262,27
131,140,140,262,0
132,141,141,263,2
133,142,142,264,0
134,143,143,265,0
135,144,144,266,39
136,145,145,266,32
137,146,146,270,0
138,147,147,271,6
139,148,148,271,0
140,149,149,276,6
141,150,150,276,0
142,151,151,277,0
143,152,152,278,6
144,153,153,279,7
145,154,154,279,9
146,155,155,280,15
147,157,157,280,37
148,158,158,281,6
149,159,159,283,53
150,160,160,286,0
151,161,161,287,14
152,162,162,290,0
153,163,163,292,6
154,164,164,293,0
155,165,165,294,2
156,166,166,294,18
157,167,167,294,0
158,168,168,296,18
159,169,169,299,6
160,170,170,299,0
161,171,171,301,6
162,173,173,302,3
163,174,174,302,18
164,175,175,303,18
165,176,176,304,0
166,177,177,305,0
167,178,178,306,6
168,179,179,306,0
169,180,180,307,24
170,181,181,307,0
171,182,182,307,7
172,183,183,308,6
173,184,184,308,13
174,185,185,310,0
175,186,186,311,15
176,187,187,311,6
177,188,188,311,0
178,189,189,312,0
179,190,190,313,0
180,191,191,314,2
181,192,192,314,0
182,193,193,314,13
183,194,194,315,0
184,195,195,316,6
185,196,196,320,0
186,197,197,321,0
187,198,198,322,39
188,200,200,330,0
189,201,201,332,0
190,202,202,335,6
191,203,203,335,0
192,204,204,335,7
193,205,205,337,0
194,206,206,338,18
195,207,207,340,2
196,208,208,340,0
197,209,209,342,0
198,210,210,344,6
199,211,211,344,0
200,212,212,346,0
201,213,213,347,0
202,214,214,347,13
203,215,215,348,0
204,216,216,349,18
205,217,217,349,6
206,218,218,350,2
207,219,219,350,0
208,220,220,351,6
209,221,221,351,0
210,223,223,352,1
211,224,224,353,0
212,225,225,353,13
213,226,226,354,18
214,227,227,355,6
215,228,228,356,50
216,229,229,356,39
217,230,230,356,0
218,231,231,357,0
219,232,232,357,13
220,233,233,358,2
221,234,234,358,0
222,238,238,392,9
223,239,239,393,2
224,240,240,393,6
225,241,241,393,0
226,242,242,394,18
227,243,243,395,0
228,244,244,396,0
229,245,245,399,13
230,246,246,401,27
231,247,247,401,0
232,248,248,402,0
233,249,249,404,6
234,250,250,404,0
235,251,251,404,13
236,252,252,405,6
237,253,253,405,0
238,254,254,407,6
239,255,255,408,2
240,256,256,409,6
241,257,257,409,0
242,258,258,410,18
243,259,259,410,0
244,260,260,411,6
245,261,261,412,0
246,262,262,413,0
247,263,263,413,13
248,264,264,414,0
249,266,266,415,1
250,267,267,415,0
251,268,268,416,0
252,269,269,417,2
253,270,270,417,0
254,271,271,418,0
255,272,272,420,2
256,274,274,420,0
257,275,275,421,0
258,276,276,422,2
259,277,277,422,0
260,278,278,423,57
261,279,279,423,0
262,280,280,424,18
263,281,281,425,6
264,282,282,425,0
265,283,283,426,18
266,284,284,426,0
267,285,285,427,0
268,286,286,429,2
269,287,287,429,39
270,288,288,429,0
271,289,289,429,26
272,290,290,429,9
273,291,291,430,17
274,292,292,430,39
275,293,293,430,0
276,294,294,430,26
277,295,295,430,13
278,297,297,431,0
279,298,298,431,9
280,299,299,433,0
281,300,300,436,2
282,301,301,436,53
283,302,302,437,0
284,303,303,439,0
285,304,304,440,1
286,305,305,440,0
287,307,307,441,18
288,308,308,441,0
289,309,309,442,6
290,310,310,442,0
291,312,312,444,6
292,313,313,444,0
293,314,314,445,0
294,315,315,446,6
295,316,316,447,6
296,317,317,447,0
297,318,318,448,18
298,319,319,448,0
299,320,320,449,6
300,321,321,450,0
301,323,323,452,6
302,324,324,452,0
303,325,325,453,2
304,326,326,453,6
305,327,327,453,0
306,328,328,454,6
307,329,329,454,0
308,330,330,455,18
309,331,331,455,0
310,332,332,456,6
311,333,333,456,0
312,334,334,457,0
313,335,335,458,6
314,336,336,459,0
315,337,337,460,18
316,338,338,460,0
317,339,339,461,6
318,340,340,461,0
319,341,341,462,57
320,343,343,462,18
321,344,344,462,0
322,345,345,462,13
323,346,346,463,6
324,347,347,463,0
325,348,348,464,0
326,349,349,465,15
327,350,350,465,0
328,351,351,466,1
329,352,352,468,43
330,353,353,469,2
331,354,354,469,22
332,355,355,469,0
333,356,356,469,20
334,357,357,471,0
335,358,358,471,32
336,359,359,472,18
337,360,360,472,0
338,361,361,473,2
339,362,362,473,0
340,363,363,473,32
341,364,364,474,0
342,365,365,475,0
343,366,366,476,14
344,367,367,476,6
345,368,368,476,0
346,370,370,477,0
347,371,371,478,54
348,372,372,478,19
349,373,373,478,6
350,374,374,478,0
351,375,375,479,0
352,376,376,480,0
353,377,377,480,13
354,378,378,483,2
355,379,379,483,0
356,380,380,484,7
357,381,381,486,13
358,382,382,488,27
359,383,383,489,6
360,384,384,489,0
361,385,385,490,13
362,386,386,491,0
363,387,387,494,18
364,388,388,495,6
365,389,389,495,0
366,390,390,495,13
367,391,391,496,0
368,392,392,496,13
369,393,393,497,39
370,394,394,497,0
371,395,395,497,7
372,396,396,499,6
373,397,397,502,0
374,398,398,502,13
375,399,399,504,18
376,400,400,504,0
377,401,401,505,18
378,402,402,505,6
379,403,403,506,6
380,405,405,507,12
381,406,406,507,20
382,407,407,507,13
383,408,408,509,6
384,409,409,510,0
385,410,410,511,18
386,411,411,512,0
387,413,413,514,0
388,414,414,515,18
389,416,416,516,57
390,417,417,516,0
391,418,418,517,6
392,419,419,519,0
393,420,420,521,0
394,422,422,522,18
395,423,423,523,18
396,424,424,523,6
397,425,425,524,4
398,426,426,524,0
399,427,427,525,0
400,428,428,527,0
401,429,429,527,7
402,430,430,527,13
403,431,431,530,6
404,432,432,530,13
405,433,433,531,1
406,434,434,531,0
407,435,435,533,0
408,436,436,534,18
409,438,438,535,13
410,439,439,536,18
411,440,440,536,0
412,442,442,537,0
413,443,443,539,0
414,444,444,539,13
415,445,445,539,9
416,446,446,540,0
417,447,447,541,27
418,448,448,541,18
419,449,449,541,0
420,451,451,541,13
421,452,452,547,22
422,453,453,547,0
423,454,454,549,41
424,455,455,549,14
425,456,456,549,6
426,457,457,549,0
427,458,458,549,20
