,time,event
0,4,36
1,4,11
2,5,28
3,5,2
4,5,1
5,6,55
6,6,1
7,6,9
8,6,11
9,9,4
10,9,1
11,10,55
12,10,1
13,11,55
14,11,1
15,11,11
16,12,2
17,12,1
18,13,34
19,13,1
20,13,11
21,14,36
22,14,15
23,14,1
24,15,34
25,15,2
26,15,1
27,16,1
28,16,11
29,17,1
30,17,11
31,18,1
32,18,11
33,19,3
34,19,1
35,25,11
36,31,2
37,31,1
38,33,34
39,33,1
40,33,11
41,34,22
42,34,2
43,34,23
44,34,24
45,34,1
46,34,11
47,35,1
48,36,16
49,37,11
50,38,2
51,39,11
52,40,34
53,40,1
54,43,3
55,43,1
56,46,2
57,46,55
58,46,1
59,47,15
60,47,1
61,48,34
62,48,37
63,48,1
64,49,1
65,50,2
66,50,55
67,50,11
68,51,2
69,51,1
70,51,11
71,52,31
72,52,11
73,53,34
74,53,2
75,53,19
76,54,36
77,54,55
78,58,2
79,58,1
80,60,3
81,61,1
82,62,37
83,62,3
84,64,37
85,64,3
86,66,22
87,82,37
88,90,3
89,93,15
90,93,58
91,93,1
92,94,1
93,106,22
94,107,16
95,109,1
96,110,1
97,123,1
98,125,15
99,125,2
100,126,77
101,126,1
102,129,18
103,130,1
104,131,2
105,131,3
106,131,1
107,133,25
108,137,2
109,137,1
110,138,34
111,138,1
112,139,15
113,139,2
114,139,1
115,139,11
116,140,1
117,141,37
118,141,1
119,142,2
120,143,1
121,145,1
122,146,1
123,149,1
124,150,34
125,150,1
126,151,2
127,152,22
128,152,1
129,153,1
130,156,2
131,157,2
132,157,1
133,158,2
134,158,1
135,160,77
136,162,16
137,163,1
138,164,3
139,165,2
140,165,1
141,166,1
142,167,1
143,168,1
144,168,11
145,170,1
146,172,1
147,173,1
148,176,1
149,179,37
150,181,1
151,182,1
152,182,11
153,183,11
154,185,2
155,186,1
156,187,1
157,191,2
158,192,1
159,193,1
160,193,11
161,194,22
162,194,2
163,194,1
164,195,17
165,195,18
166,195,1
167,195,9
168,195,11
169,196,15
170,196,1
171,196,11
172,197,45
173,197,1
174,198,2
175,198,77
176,198,1
177,199,1
178,200,1
179,201,2
180,201,1
181,202,34
182,202,2
183,202,1
184,202,11
185,203,15
186,203,1
187,204,2
188,204,1
189,204,11
190,205,15
191,205,3
192,205,1
193,206,1
194,208,1
195,208,11
196,209,15
197,209,1
198,209,8
199,209,9
200,210,2
201,210,1
202,211,2
203,211,1
204,212,1
205,213,15
206,213,1
207,213,11
208,214,1
209,215,1
210,216,1
211,217,1
212,218,1
213,220,1
214,221,33
215,221,1
216,222,1
217,222,8
218,223,2
219,224,1
220,225,2
221,225,1
222,226,1
223,226,11
224,227,37
225,227,22
226,227,1
227,227,11
228,228,34
229,228,1
230,229,36
231,229,45
232,229,1
233,230,1
234,230,11
235,231,4
236,231,1
237,231,11
238,232,15
239,232,2
240,232,1
241,233,1
242,233,11
243,234,11
244,235,37
245,235,1
246,235,11
247,236,11
248,238,37
249,239,1
250,240,3
251,240,1
252,240,11
253,241,1
254,241,11
255,242,1
256,242,11
257,243,25
258,248,1
259,254,22
260,256,22
261,257,2
262,257,3
263,257,45
264,257,1
265,257,9
266,258,1
267,259,1
268,259,11
269,260,1
270,260,11
271,261,1
272,261,11
273,262,2
274,263,1
275,264,1
276,264,11
277,266,4
278,266,1
279,267,1
280,267,11
281,268,1
282,269,1
283,269,11
284,270,1
285,271,2
286,271,1
287,272,22
288,272,1
289,272,11
290,273,28
291,273,3
292,273,1
293,273,11
294,274,1
295,274,11
296,275,28
297,275,1
298,276,1
299,277,4
300,277,1
301,277,11
302,278,87
303,280,11
304,282,1
305,283,1
306,284,23
307,284,1
308,285,34
309,285,15
310,285,2
311,285,24
312,285,39
313,285,1
314,285,11
315,286,1
316,287,37
317,287,45
318,287,1
319,288,55
320,288,77
321,288,1
322,289,1
323,289,11
324,290,34
325,290,15
326,290,2
327,290,1
328,290,11
329,291,3
330,291,1
331,292,3
332,292,1
333,292,11
334,293,2
335,294,1
336,295,24
337,295,1
338,295,11
339,296,11
340,298,1
341,298,11
342,299,24
343,299,1
344,300,1
345,300,11
346,301,37
347,301,1
348,302,37
349,302,1
350,302,11
351,303,3
352,303,1
353,303,11
354,304,4
355,304,1
356,304,11
357,305,11
358,306,1
359,307,1
360,308,2
361,308,1
362,308,9
363,308,11
364,310,1
365,311,11
366,316,46
367,317,1
368,318,2
369,318,1
370,318,11
371,319,3
372,319,1
373,319,11
374,320,22
375,320,1
376,320,11
377,321,4
378,321,28
379,321,37
380,321,1
381,321,11
382,322,1
383,323,11
384,324,64
385,324,1
386,325,37
387,325,2
388,325,1
389,326,1
390,326,11
391,327,4
392,327,37
393,327,1
394,328,18
395,328,11
396,329,1
397,329,11
398,330,64
399,330,1
400,331,1
401,332,1
402,333,4
403,333,43
404,333,24
405,333,1
406,333,11
407,334,4
408,334,1
