,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,4
1,1,1,43,18
2,3,3,45,0
3,4,4,54,1
4,5,5,56,18
5,6,6,57,0
6,7,7,60,0
7,8,8,61,36
8,9,9,65,1
9,10,10,68,33
10,11,11,68,1
11,12,12,70,20
12,13,13,71,0
13,14,14,75,0
14,15,15,77,0
15,16,16,79,0
16,17,17,83,2
17,18,18,83,0
18,19,19,84,0
19,20,20,84,13
20,21,21,85,0
21,22,22,86,1
22,23,23,89,0
23,24,24,90,2
24,25,25,91,7
25,26,26,93,1
26,27,27,96,1
27,28,28,97,9
28,29,29,102,1
29,30,30,103,2
30,31,31,103,0
31,32,32,104,0
32,33,33,106,0
33,34,34,106,13
34,35,35,107,0
35,36,36,108,18
36,37,37,109,3
37,38,38,109,1
38,39,39,109,0
39,40,40,110,1
40,41,41,110,0
41,42,42,112,0
42,43,43,113,0
43,44,44,114,0
44,45,45,114,9
45,46,46,115,0
46,47,47,115,9
47,48,48,119,0
48,49,49,119,13
49,50,50,122,0
50,51,51,135,30
51,52,52,139,41
52,53,53,139,9
53,54,54,140,41
54,55,55,145,18
55,56,56,147,1
56,57,57,151,33
57,58,58,151,7
58,59,59,152,1
59,60,60,152,0
60,62,62,160,14
61,63,63,160,33
62,64,64,160,7
63,65,65,161,33
64,66,66,161,7
65,67,67,162,33
66,68,68,163,7
67,69,69,166,12
68,70,70,172,18
69,71,71,174,33
70,72,72,174,7
71,73,73,176,33
72,74,74,177,1
73,75,75,183,33
74,76,76,183,7
75,77,77,184,0
76,78,78,185,1
77,79,79,187,41
78,80,80,187,2
79,81,81,190,1
80,82,82,192,1
81,84,84,194,6
82,85,85,195,0
83,86,86,196,0
84,87,87,198,18
85,88,88,198,0
86,89,89,199,1
87,90,90,205,6
88,91,91,205,0
89,92,92,207,4
90,93,93,207,7
91,94,94,208,28
92,95,95,208,7
93,96,96,209,0
94,97,97,212,1
95,98,98,212,0
96,99,99,213,18
97,100,100,214,0
98,101,101,216,14
99,102,102,216,0
100,103,103,216,13
101,104,104,221,0
102,105,105,223,2
103,106,106,224,10
104,107,107,224,12
105,108,108,224,0
106,109,109,226,1
107,110,110,226,0
108,111,111,227,18
109,112,112,227,13
110,113,113,229,0
111,114,114,231,0
112,115,115,239,33
113,116,116,240,0
114,117,117,243,1
115,118,118,247,33
116,119,119,247,1
117,120,120,248,2
118,121,121,248,0
119,122,122,250,0
120,123,123,250,7
121,124,124,251,0
122,125,125,253,27
123,126,126,253,1
124,127,127,253,0
125,128,128,255,0
126,129,129,257,0
127,130,130,259,14
128,131,131,259,0
129,133,133,260,0
130,134,134,262,2
131,135,135,262,27
132,136,136,262,0
133,137,137,264,45
134,138,138,267,1
135,139,139,267,0
136,140,140,271,6
137,141,141,275,6
138,142,142,278,2
139,143,143,278,0
140,144,144,281,6
141,145,145,282,6
142,146,146,285,4
143,147,147,286,1
144,148,148,287,14
145,149,149,287,0
146,150,150,288,6
147,151,151,294,18
148,152,152,294,0
149,153,153,296,0
150,154,154,298,0
151,155,155,299,6
152,156,156,305,0
153,157,157,306,0
154,159,159,307,0
155,160,160,308,0
156,161,161,309,7
157,162,162,311,0
158,164,164,312,18
159,165,165,312,0
160,167,167,313,0
161,168,168,313,13
162,169,169,314,2
163,170,170,314,0
164,171,171,316,2
165,173,173,317,14
166,174,174,317,1
167,175,175,317,0
168,176,176,318,18
169,177,177,318,0
170,178,178,319,0
171,179,179,320,0
172,180,180,321,0
173,181,181,328,0
174,182,182,330,1
175,183,183,330,0
176,184,184,331,1
177,185,185,331,0
178,186,186,332,27
179,187,187,333,0
180,188,188,336,0
181,189,189,338,1
182,190,190,338,13
183,191,191,340,27
184,192,192,340,1
185,193,193,341,0
186,194,194,342,1
187,195,195,343,45
188,196,196,343,0
189,197,197,343,9
190,198,198,345,0
191,199,199,346,2
192,200,200,346,1
193,201,201,346,0
194,202,202,349,3
195,203,203,349,10
196,204,204,349,18
197,205,205,349,0
198,206,206,349,13
199,207,207,350,0
200,208,208,352,5
201,209,209,353,5
202,210,210,353,0
203,211,211,354,2
204,212,212,354,0
205,213,213,355,14
206,214,214,355,0
207,215,215,356,14
208,216,216,357,0
209,217,217,358,1
210,218,218,358,0
211,219,219,360,0
212,220,220,361,14
213,221,221,361,1
214,222,222,361,0
215,223,223,361,13
216,224,224,362,0
217,226,226,363,0
218,227,227,366,1
219,228,228,368,18
220,229,229,368,0
221,230,230,370,23
222,231,231,370,0
223,232,232,370,20
224,233,233,370,13
225,234,234,374,2
226,235,235,375,1
227,236,236,375,0
228,238,238,376,4
229,239,239,376,18
230,240,240,376,0
231,241,241,376,13
232,243,243,379,1
233,244,244,379,0
234,245,245,380,2
235,246,246,381,1
236,247,247,382,1
237,248,248,382,0
238,249,249,383,0
239,251,251,384,1
240,252,252,384,0
241,253,253,384,7
242,254,254,385,0
243,255,255,385,20
244,256,256,387,2
245,257,257,387,0
246,258,258,389,2
247,259,259,389,1
248,260,260,389,0
249,262,262,390,0
250,263,263,393,0
251,264,264,394,0
252,265,265,395,0
253,266,266,396,1
254,267,267,396,0
255,268,268,397,0
256,269,269,398,0
257,270,270,398,13
258,271,271,399,0
259,272,272,400,0
260,273,273,402,2
261,274,274,403,1
262,275,275,403,0
263,276,276,404,18
264,277,277,404,14
265,278,278,404,0
266,279,279,404,13
267,280,280,405,0
268,281,281,407,0
269,282,282,409,0
270,283,283,410,4
271,284,284,410,18
272,285,285,410,1
273,286,286,410,20
274,287,287,410,13
275,288,288,411,0
276,289,289,413,0
277,290,290,414,0
278,291,291,415,0
279,292,292,416,33
280,293,293,416,0
281,294,294,417,0
282,295,295,418,0
283,296,296,418,13
284,297,297,419,0
285,298,298,420,0
286,299,299,421,0
287,300,300,422,1
288,301,301,422,0
289,302,302,422,13
290,303,303,423,0
291,304,304,426,2
292,305,305,426,0
293,306,306,426,13
294,307,307,427,0
295,308,308,429,1
296,309,309,430,0
297,310,310,430,9
298,311,311,431,14
299,312,312,431,0
300,314,314,432,18
301,315,315,432,6
302,316,316,432,0
303,317,317,433,3
304,318,318,433,1
305,319,319,434,3
306,320,320,434,0
307,321,321,436,3
308,322,322,436,4
309,324,324,436,0
310,325,325,437,1
311,326,326,438,0
312,327,327,439,27
313,328,328,439,33
314,329,329,439,7
315,330,330,440,0
316,331,331,441,0
317,332,332,442,3
318,333,333,442,0
319,334,334,443,0
320,335,335,444,0
321,336,336,445,28
322,337,337,445,3
