,time,event
0,2,1
1,7,3
2,7,1
3,10,4
4,10,1
5,10,50
6,15,1
7,16,50
8,17,3
9,18,1
10,20,1
11,21,50
12,22,15
13,22,2
14,23,3
15,25,1
16,28,55
17,29,3
18,29,1
19,30,20
20,31,1
21,32,2
22,33,55
23,33,1
24,34,91
25,36,2
26,36,1
27,36,9
28,38,3
29,40,1
30,41,3
31,41,1
32,43,50
33,46,2
34,46,55
35,47,1
36,52,3
37,56,3
38,58,29
39,59,1
40,60,3
41,61,2
42,61,11
43,65,1
44,66,1
45,66,11
46,67,53
47,69,55
48,69,1
49,70,2
50,70,1
51,70,50
52,71,1
53,76,2
54,76,1
55,77,1
56,79,3
57,79,1
58,80,15
59,80,3
60,81,1
61,82,2
62,82,1
63,84,15
64,84,9
65,85,2
66,91,14
67,91,55
68,91,1
69,92,1
70,93,53
71,94,1
72,96,1
73,98,1
74,100,1
75,103,53
76,104,1
77,105,55
78,105,3
79,105,1
80,108,15
81,113,3
82,124,1
83,128,1
84,130,1
85,131,3
86,132,1
87,132,11
88,136,44
89,136,1
90,137,3
91,141,1
92,142,3
93,147,9
94,149,14
95,149,55
96,150,2
97,152,55
98,158,3
99,159,91
100,160,14
101,160,55
102,160,3
103,160,1
104,160,9
105,162,14
106,167,1
107,172,1
108,173,3
109,182,3
110,185,3
111,200,82
112,200,3
113,202,15
114,203,20
115,204,3
116,207,3
117,207,44
118,209,1
119,210,1
120,212,23
121,213,1
122,217,3
123,217,44
124,218,3
125,219,3
126,220,2
127,220,3
128,225,3
129,226,44
130,229,1
131,230,55
132,231,11
133,233,3
134,234,3
135,236,46
136,255,3
137,263,3
138,271,3
139,272,2
140,272,1
141,274,2
142,274,3
143,277,3
144,278,14
145,278,55
146,279,14
147,279,55
148,280,14
149,280,2
150,280,1
151,281,14
152,281,2
153,282,14
154,282,1
155,283,14
156,283,55
157,283,3
158,285,14
159,285,2
160,285,55
161,286,14
162,286,50
163,287,14
164,287,2
165,287,55
166,293,3
167,294,15
168,296,3
169,305,3
170,305,1
171,306,3
172,307,1
173,308,1
174,312,3
175,313,4
176,313,1
177,314,1
178,314,9
179,315,1
180,320,3
181,325,3
182,326,55
183,329,82
184,330,3
185,333,3
186,334,3
187,338,3
188,342,1
189,343,3
190,344,39
191,345,1
192,347,2
193,348,34
194,348,3
195,350,15
196,351,2
197,357,4
198,358,3
199,359,8
200,360,1
201,371,3
202,374,1
203,375,1
204,377,14
205,377,55
206,377,1
207,379,3
208,379,1
209,380,55
210,380,11
211,381,1
212,385,15
213,387,3
214,390,14
215,390,3
216,390,1
217,391,8
218,392,1
219,393,1
220,394,1
221,395,34
222,395,36
223,396,3
224,396,1
225,397,1
226,398,15
227,403,1
228,403,11
229,406,1
230,407,1
231,410,4
232,410,55
233,411,33
234,414,1
235,414,11
236,417,82
237,417,3
238,418,3
239,418,1
240,419,1
241,419,11
242,420,0
243,421,2
244,421,11
245,422,53
246,422,11
247,423,1
248,425,1
249,425,11
250,426,1
251,427,87
252,428,3
253,428,11
254,429,4
255,429,3
256,429,1
257,430,4
258,430,1
259,431,1
260,432,1
261,433,1
262,437,1
263,438,3
264,439,1
265,440,3
266,442,1
267,447,34
268,447,23
269,447,3
270,447,1
271,448,1
272,449,55
273,451,1
274,452,55
275,452,1
276,453,3
277,454,28
278,454,1
279,455,29
280,458,1
281,460,3
282,462,4
283,462,1
284,463,1
285,464,3
286,464,1
287,467,14
288,467,3
289,467,1
290,468,1
291,468,11
292,469,1
293,471,1
294,472,21
295,472,3
296,472,11
297,473,2
298,473,3
299,473,11
300,475,21
