,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,2,28
2,2,2,2,13
3,3,3,7,13
4,4,4,8,1
5,5,5,9,2
6,6,6,9,16
7,7,7,9,0
8,8,8,12,8
9,9,9,12,4
10,10,10,12,14
11,12,12,13,0
12,13,13,13,13
13,14,14,14,2
14,15,15,14,14
15,16,16,15,38
16,17,17,15,16
17,18,18,15,1
18,19,19,16,7
19,20,20,21,0
20,21,21,21,13
21,22,22,23,28
22,23,23,23,33
23,24,24,23,0
24,25,25,23,7
25,26,26,24,33
26,27,27,24,7
27,28,28,27,13
28,29,29,28,14
29,30,30,29,28
30,31,31,33,28
31,32,32,33,0
32,33,33,40,1
33,34,34,41,28
34,35,35,45,28
35,36,36,46,16
36,37,37,46,24
37,38,38,47,33
38,39,39,55,13
39,40,40,56,28
40,41,41,56,0
41,42,42,57,2
42,43,43,58,33
43,44,44,58,0
44,45,45,59,28
45,46,46,60,33
46,47,47,63,51
47,48,48,65,0
48,49,49,68,1
49,50,50,69,28
50,51,51,70,28
51,52,52,71,5
52,53,53,71,20
53,54,54,72,0
54,55,55,73,13
55,56,56,74,16
56,57,57,74,1
57,58,58,74,0
58,59,59,75,14
59,60,60,75,7
60,61,61,77,28
61,62,62,78,1
62,63,63,79,33
63,64,64,81,1
64,65,65,81,0
65,66,66,82,15
66,67,67,83,28
67,68,68,83,0
68,69,69,85,0
69,70,70,89,2
70,71,71,90,13
71,72,72,91,51
72,73,73,91,7
73,74,74,91,13
74,75,75,92,28
75,76,76,93,27
76,77,77,93,0
77,78,78,93,13
78,79,79,95,0
79,80,80,95,13
80,81,81,99,1
81,82,82,99,0
82,83,83,99,13
83,84,84,101,0
84,85,85,103,28
85,86,86,103,0
86,87,87,104,0
87,88,88,105,13
88,89,89,106,16
89,90,90,106,7
90,91,91,107,28
91,92,92,107,33
92,93,93,107,0
93,94,94,109,0
94,95,95,109,13
95,96,96,111,0
96,97,97,112,13
97,98,98,113,0
98,99,99,114,0
99,100,100,117,0
100,101,101,120,13
101,102,102,121,2
102,103,103,121,0
103,104,104,123,0
104,105,105,124,15
105,106,106,127,13
106,107,107,129,0
107,108,108,131,0
108,109,109,131,13
109,110,110,134,28
110,111,111,134,22
111,112,112,136,16
112,113,113,136,24
113,114,114,136,0
114,115,115,137,1
115,116,116,137,0
116,117,117,140,28
117,118,118,140,0
118,119,119,147,28
119,120,120,147,13
120,121,121,149,0
121,122,122,155,16
122,123,123,156,0
123,124,124,156,7
124,125,125,160,1
125,126,126,161,0
126,127,127,164,2
127,128,128,164,0
128,129,129,165,16
129,130,130,165,24
130,131,131,165,13
131,132,132,169,27
132,133,133,169,0
133,134,134,171,0
134,135,135,172,0
135,136,136,181,7
136,137,137,184,28
137,138,138,184,6
138,139,139,184,0
139,140,140,188,28
140,141,141,188,13
141,142,142,190,22
142,143,143,191,27
143,144,144,191,6
144,145,145,193,27
145,146,146,193,13
146,147,147,194,27
147,148,148,195,3
148,149,149,195,13
149,150,150,199,16
150,151,151,199,24
151,152,152,205,27
152,153,153,206,27
153,154,154,208,13
154,155,155,210,0
155,156,156,211,2
156,157,157,211,51
157,158,158,211,27
158,159,159,213,27
159,160,160,214,27
160,161,161,215,27
161,162,162,217,5
162,163,163,217,13
163,164,164,218,27
164,165,165,221,22
165,166,166,221,27
166,167,167,221,0
167,168,168,222,27
168,169,169,222,0
169,170,170,222,13
170,171,171,224,2
171,172,172,224,28
172,173,173,224,17
173,174,174,224,13
174,175,175,225,27
175,176,176,227,27
176,177,177,229,28
177,178,178,230,48
178,179,179,231,6
179,180,180,233,27
180,181,181,235,27
181,182,182,237,0
182,183,183,238,2
183,184,184,239,28
184,185,185,239,22
185,186,186,240,13
186,187,187,242,5
187,188,188,243,0
188,189,189,244,4
189,190,190,244,0
190,191,191,250,28
191,192,192,250,1
192,193,193,252,14
193,194,194,252,0
194,195,195,254,1
195,196,196,256,0
196,197,197,257,28
197,198,198,257,22
198,199,199,257,16
199,200,200,257,6
200,201,201,257,0
201,202,202,259,6
202,203,203,260,1
203,204,204,262,33
204,205,205,266,4
205,206,206,266,0
206,207,207,268,28
207,208,208,268,13
208,209,209,269,5
209,210,210,269,0
210,211,211,271,0
211,212,212,272,6
212,213,213,273,0
213,214,214,274,0
214,215,215,275,28
215,216,216,278,22
216,217,217,280,28
217,218,218,280,22
218,219,219,281,0
219,220,220,282,6
220,221,221,282,0
221,222,222,283,2
222,223,223,285,16
223,224,224,285,24
224,225,225,285,1
225,227,227,286,14
226,228,228,286,6
227,229,229,287,15
228,230,230,287,13
229,231,231,288,2
230,232,232,288,0
231,233,233,291,0
232,234,234,292,0
233,235,235,293,6
234,236,236,294,54
235,237,237,294,6
236,238,238,295,33
237,239,239,297,28
238,240,240,300,22
239,241,241,300,3
240,242,242,300,0
241,243,243,300,13
242,244,244,301,5
243,245,245,301,4
244,246,246,301,0
245,247,247,303,1
246,248,248,304,22
247,249,249,305,5
248,250,250,308,28
249,251,251,308,0
250,252,252,309,28
251,253,253,309,36
252,254,254,311,5
253,255,255,314,28
254,256,256,314,8
255,257,257,314,6
256,258,258,314,7
257,259,259,315,36
258,260,260,315,13
259,261,261,317,1
260,262,262,318,5
261,263,263,318,16
262,264,264,318,24
263,265,265,331,22
264,266,266,331,7
265,267,267,333,4
266,268,268,335,7
267,269,269,336,1
268,270,270,336,6
269,271,271,337,0
270,272,272,339,0
271,273,273,342,51
272,274,274,342,20
273,275,275,343,28
274,276,276,343,0
275,277,277,345,0
276,278,278,348,2
277,279,279,348,45
278,280,280,348,6
279,281,281,348,0
280,282,282,349,5
281,283,283,350,5
282,284,284,350,22
283,285,285,350,45
284,286,286,350,13
285,287,287,352,16
286,288,288,352,24
287,289,289,352,7
288,290,290,353,27
289,291,291,354,2
290,292,292,357,22
291,293,293,357,10
292,294,294,358,2
293,295,295,358,0
294,296,296,360,45
295,297,297,360,32
296,298,298,362,15
297,299,299,366,0
298,300,300,368,51
299,301,301,368,1
300,302,302,368,0
301,303,303,370,0
302,304,304,371,28
303,305,305,371,51
304,306,306,372,13
305,307,307,373,5
306,308,308,374,15
307,309,309,375,22
308,310,310,375,0
309,311,311,377,1
310,312,312,377,6
311,313,313,378,0
312,314,314,381,16
313,315,315,381,24
314,316,316,381,13
315,317,317,382,0
316,318,318,383,0
317,319,319,384,7
318,320,320,384,13
319,321,321,385,13
320,322,322,387,1
321,323,323,387,0
322,324,324,388,0
323,325,325,390,28
324,326,326,390,6
325,327,327,390,0
326,328,328,391,51
327,329,329,392,0
328,330,330,393,28
329,331,331,394,0
330,332,332,396,22
331,333,333,396,0
332,334,334,398,13
333,335,335,399,0
334,336,336,403,0
335,337,337,404,5
336,338,338,404,27
337,339,339,404,1
338,340,340,404,6
339,341,341,405,6
340,342,342,405,0
341,343,343,405,13
342,344,344,406,6
343,345,345,408,22
344,346,346,409,27
345,347,347,409,0
346,348,348,409,13
347,349,349,410,45
348,350,350,411,7
349,351,351,412,12
350,352,352,412,14
351,353,353,414,5
352,354,354,414,16
353,355,355,414,24
354,356,356,415,5
355,357,357,415,2
356,358,358,416,0
357,359,359,417,28
358,360,360,417,22
359,361,361,417,0
360,362,362,418,13
361,363,363,419,1
362,364,364,427,28
363,365,365,427,0
364,366,366,427,13
365,367,367,428,0
366,368,368,428,7
367,369,369,429,5
368,370,370,429,6
369,371,371,431,14
370,372,372,431,0
371,373,373,431,13
372,374,374,432,2
373,375,375,432,22
374,376,376,432,0
375,377,377,434,0
376,378,378,436,6
377,379,379,437,13
378,380,380,438,1
379,381,381,438,6
380,382,382,441,28
381,383,383,442,4
382,384,384,443,16
383,385,385,443,13
384,386,386,445,0
385,387,387,446,22
