,time,event
0,0,57
1,0,1
2,1,3
3,2,57
4,2,11
5,4,3
6,5,0
7,5,1
8,8,25
9,10,3
10,10,1
11,11,25
12,11,1
13,12,1
14,12,11
15,13,1
16,16,3
17,17,25
18,17,3
19,17,1
20,17,11
21,18,48
22,19,57
23,19,3
24,19,8
25,23,3
26,23,1
27,24,3
28,24,1
29,25,23
30,25,11
31,26,3
32,29,3
33,31,4
34,31,57
35,31,3
36,31,11
37,33,57
38,33,23
39,33,3
40,33,1
41,33,11
42,34,3
43,38,3
44,38,1
45,40,25
46,40,3
47,40,1
48,40,11
49,41,48
50,44,1
51,45,1
52,45,11
53,46,21
54,46,25
55,46,1
56,47,25
57,47,3
58,47,11
59,48,57
60,48,25
61,48,11
62,50,25
63,50,1
64,50,11
65,52,3
66,52,1
67,52,11
68,54,57
69,57,4
70,58,1
71,59,48
72,59,3
73,59,1
74,59,11
75,61,25
76,61,3
77,63,1
78,63,11
79,67,4
80,67,1
81,68,57
82,70,4
83,74,1
84,75,25
85,75,1
86,76,61
87,76,9
88,78,1
89,80,1
90,80,11
91,90,3
92,91,3
93,92,1
94,92,11
95,93,48
96,93,3
97,93,1
98,94,15
99,94,1
100,94,11
101,95,25
102,95,3
103,95,11
104,96,24
105,96,1
106,98,57
107,98,3
108,98,11
109,99,48
110,99,1
111,100,4
112,100,3
113,100,1
114,101,25
115,101,39
116,101,1
117,101,11
118,102,25
119,102,3
120,102,1
121,103,25
122,103,1
123,103,11
124,106,3
125,109,4
126,109,3
127,109,1
128,109,11
129,110,57
130,110,25
131,110,1
132,111,3
133,112,3
134,113,1
135,114,4
136,114,25
137,114,3
138,114,1
139,114,11
140,115,3
141,115,11
142,116,1
143,117,11
144,118,1
145,118,11
146,119,1
147,120,1
148,121,48
149,121,57
150,121,3
151,122,43
152,122,57
153,122,25
154,122,11
155,123,48
156,124,25
157,124,19
158,124,11
159,126,57
160,126,25
161,126,1
162,126,11
163,129,3
164,129,1
165,130,48
166,130,1
167,131,25
168,131,1
169,132,11
170,135,1
171,136,25
172,136,1
173,137,1
174,138,1
175,138,11
176,139,11
177,141,48
178,141,1
179,142,25
180,142,23
181,142,1
182,142,11
183,143,1
184,143,11
185,144,1
186,145,1
187,145,11
188,152,25
189,152,3
190,152,1
191,152,11
192,153,25
193,153,1
194,153,11
195,154,25
196,155,3
197,155,1
198,155,11
199,156,57
200,156,25
201,156,11
202,157,48
203,157,23
204,157,3
205,158,15
206,158,3
207,159,1
208,159,11
209,160,3
210,163,1
211,164,3
212,166,11
213,168,1
214,168,11
215,169,11
216,171,25
217,171,11
218,172,1
219,173,3
220,176,3
221,178,3
222,178,1
223,180,25
224,180,24
225,180,19
226,180,11
227,182,24
228,182,19
229,183,3
230,183,1
231,185,25
232,185,39
233,185,3
234,185,11
235,186,57
236,186,11
237,194,9
238,197,11
239,198,1
240,199,24
241,199,11
242,200,11
243,204,1
244,205,33
245,205,104
246,205,1
247,205,72
248,206,57
249,206,25
250,206,1
251,206,11
252,208,9
253,212,3
254,214,9
255,216,9
256,218,3
257,218,11
258,219,1
259,220,25
260,220,39
261,220,1
262,220,11
263,222,25
264,225,1
265,227,25
266,227,18
267,227,1
268,227,11
269,228,57
270,228,1
271,228,11
272,231,1
273,234,48
274,234,25
275,236,25
276,241,25
277,241,24
278,241,1
279,241,11
280,242,57
281,243,25
282,243,1
283,244,3
284,244,1
285,245,57
286,249,3
287,250,1
288,252,1
289,252,11
290,257,21
291,257,25
292,258,25
293,258,1
294,260,3
295,260,35
296,262,11
297,263,21
298,263,25
299,263,1
300,264,1
301,265,21
302,265,25
303,265,3
304,267,25
305,267,1
306,269,25
307,269,1
308,271,0
309,271,57
310,271,11
311,272,0
312,272,3
313,272,1
314,273,3
315,274,4
316,274,25
317,274,17
318,274,3
319,274,1
320,274,11
321,275,11
322,276,25
323,276,1
324,276,11
325,277,25
326,277,1
327,277,11
328,278,61
329,278,11
330,279,57
331,279,18
332,280,1
333,280,11
334,281,21
335,281,25
336,281,15
337,282,25
338,282,1
339,282,11
340,283,15
341,283,1
342,284,4
343,284,57
344,284,1
345,285,43
346,285,48
347,285,57
348,285,39
349,285,3
350,285,11
351,286,1
352,287,21
353,287,3
354,288,4
355,288,57
356,288,1
357,288,11
358,289,1
359,290,15
360,290,3
361,291,21
362,293,21
363,293,48
364,293,1
365,295,3
366,295,18
367,295,1
368,298,1
369,301,1
370,304,62
371,305,35
372,305,1
373,306,4
374,306,1
375,307,1
376,307,72
377,308,1
378,309,1
379,315,3
380,316,11
381,317,3
382,322,1
383,323,25
384,323,1
385,323,11
386,324,48
387,324,1
388,324,9
389,325,4
390,325,11
391,328,24
392,328,11
393,329,1
394,329,11
395,331,3
396,333,48
397,333,3
398,333,11
399,334,15
400,334,1
401,334,11
402,335,1
403,336,112
404,336,4
405,336,3
406,336,1
407,337,25
408,337,1
409,337,11
410,338,4
411,338,1
412,338,9
413,339,4
414,339,1
415,339,9
416,339,11
417,340,4
418,340,1
419,340,9
420,341,48
421,341,9
422,341,11
423,342,3
424,342,18
425,342,1
426,342,9
427,343,4
428,343,9
429,343,11
430,344,4
431,344,9
432,345,1
433,346,3
434,348,1
435,348,11
436,349,1
437,355,1
438,356,48
439,356,11
440,357,104
441,357,1
442,358,1
443,359,57
444,359,11
445,360,4
446,360,1
447,360,11
448,361,4
449,361,1
450,361,9
451,362,25
452,362,47
453,362,1
454,362,11
455,363,4
456,363,57
457,363,3
458,363,9
459,363,11
460,364,0
461,364,1
462,365,1
463,366,1
464,367,3
465,369,61
466,369,3
467,369,1
468,370,1
469,371,1
470,371,11
471,372,1
472,373,57
473,373,53
474,373,11
475,374,1
476,374,11
477,375,15
478,375,1
479,376,11
480,378,57
481,378,1
482,378,11
483,379,25
484,379,15
485,379,1
486,379,11
487,380,57
488,380,11
489,381,11
490,382,15
491,382,1
492,382,11
493,383,61
494,383,18
495,383,19
496,383,9
497,383,11
498,385,0
