,time,event
0,1,3
1,3,3
2,4,3
3,5,3
4,7,3
5,8,11
6,11,11
7,12,3
8,12,11
9,13,3
10,14,3
11,16,3
12,17,3
13,17,11
14,18,12
15,19,4
16,19,25
17,19,3
18,19,18
19,19,11
20,20,3
21,22,3
22,22,1
23,23,3
24,24,3
25,25,12
26,26,3
27,27,15
28,27,1
29,28,3
30,29,3
31,31,3
32,31,12
33,31,11
34,33,11
35,34,36
36,35,3
37,36,3
38,36,11
39,37,3
40,40,12
41,41,1
42,43,9
43,43,11
44,44,3
45,45,3
46,46,3
47,46,12
48,47,3
49,47,1
50,47,12
51,48,12
52,50,3
53,52,3
54,54,3
55,55,3
56,57,3
57,61,3
58,62,3
59,64,17
60,64,3
61,65,22
62,65,3
63,65,9
64,65,11
65,66,15
66,69,4
67,69,1
68,70,3
69,70,1
70,70,11
71,73,3
72,74,15
73,74,3
74,75,1
75,76,1
76,76,9
77,77,4
78,77,3
79,77,1
80,78,25
81,78,53
82,78,3
83,78,9
84,78,11
85,79,3
86,79,11
87,80,1
88,81,3
89,82,12
90,83,1
91,84,4
92,85,3
93,86,1
94,87,4
95,87,11
96,88,3
97,89,3
98,90,3
99,92,3
100,95,25
101,95,22
102,95,3
103,95,11
104,96,22
105,96,3
106,96,11
107,97,3
108,99,25
109,103,3
110,104,106
111,105,12
112,107,1
113,107,12
114,108,3
115,108,11
116,110,3
117,110,12
118,112,3
119,113,3
120,114,12
121,115,3
122,115,98
123,117,15
124,117,12
125,118,3
126,119,12
127,119,11
128,121,36
129,121,12
130,121,11
131,124,15
132,124,3
133,124,12
134,125,15
135,125,3
136,126,15
137,126,3
138,127,12
139,128,25
140,128,12
141,128,11
142,129,3
143,129,1
144,129,12
145,130,15
146,130,12
147,131,12
148,132,3
149,134,3
150,134,12
151,134,11
152,136,12
153,137,3
154,138,28
155,138,3
156,138,12
157,139,12
158,140,4
159,140,3
160,141,3
161,141,11
162,142,3
163,142,12
164,142,11
165,143,12
166,145,3
167,146,12
168,147,3
169,148,3
170,149,3
171,149,38
172,150,12
173,151,3
174,152,15
175,154,15
176,155,3
177,156,43
178,156,102
179,156,62
180,156,12
181,156,11
182,157,3
183,157,1
184,157,11
185,158,3
186,158,12
187,159,12
188,162,15
189,162,3
190,163,1
191,164,20
192,165,11
193,166,12
194,168,36
195,168,15
196,170,3
197,170,18
198,171,20
199,171,3
200,172,12
201,173,15
202,173,12
203,174,3
204,175,3
205,176,3
206,176,18
207,177,3
208,178,3
209,178,1
210,178,12
211,179,12
212,180,3
213,180,12
214,181,12
215,182,12
216,183,3
217,184,3
218,184,12
219,185,28
220,185,3
221,186,12
222,187,3
223,188,3
224,190,12
225,191,3
226,191,18
227,192,3
228,193,28
229,193,18
230,193,1
231,194,3
232,194,18
233,195,3
234,196,3
235,197,20
236,199,3
237,200,3
238,203,3
239,203,18
240,204,18
241,205,3
242,205,18
243,207,18
244,208,3
245,210,18
246,212,1
247,213,3
248,214,3
249,215,3
250,216,11
251,217,3
252,218,3
253,219,15
254,219,3
255,219,11
256,220,25
257,220,3
258,220,1
259,220,12
260,221,15
261,221,12
262,221,9
263,222,3
264,222,12
265,222,11
266,223,22
267,223,3
268,223,1
269,223,12
270,224,12
271,225,28
272,225,12
273,225,11
274,226,21
275,226,3
276,226,1
277,226,12
278,226,11
279,227,24
280,227,12
281,228,5
282,228,3
283,228,12
284,229,3
285,229,18
286,229,12
287,229,11
288,230,15
289,230,3
290,231,20
291,232,3
292,232,11
293,233,3
294,233,12
295,233,11
296,234,3
297,234,12
298,235,3
299,235,18
300,235,12
301,236,3
302,236,12
303,237,3
304,237,12
305,238,3
306,238,12
307,240,3
308,241,3
309,243,3
310,245,3
311,246,3
312,247,3
313,247,1
314,248,5
315,248,28
316,249,3
317,249,18
318,250,18
319,252,18
320,253,3
321,254,3
322,255,3
323,256,18
324,260,3
325,261,3
326,261,18
327,262,3
328,262,12
329,263,1
330,263,12
331,264,3
332,266,12
333,267,3
334,270,3
335,271,3
336,271,11
337,277,3
338,278,3
339,282,3
340,283,3
341,284,3
342,285,20
343,285,3
344,286,3
345,287,20
346,288,3
347,289,3
348,292,15
349,292,12
350,292,9
351,292,11
352,293,12
353,294,5
354,294,3
355,294,12
356,295,25
357,295,3
358,295,11
359,297,3
360,299,3
361,301,3
362,301,18
363,302,3
364,303,18
365,304,3
366,305,18
367,307,15
368,307,11
369,312,25
370,312,11
371,313,9
372,316,3
373,318,11
374,322,3
375,322,12
376,323,3
377,323,12
378,324,15
379,324,12
380,325,12
381,326,15
382,327,15
383,327,3
384,327,1
385,327,12
386,328,4
387,328,1
388,328,12
389,329,12
390,330,12
391,331,3
392,331,12
393,333,12
394,339,15
395,339,3
396,340,15
397,340,12
398,341,3
399,341,12
400,342,3
401,345,3
402,345,12
403,355,3
404,358,3
405,360,3
406,363,1
407,364,15
408,364,3
409,365,3
410,368,1
411,370,3
412,371,4
413,371,15
414,372,15
415,373,25
416,373,15
417,373,3
418,373,1
419,373,11
420,374,15
421,374,12
422,375,12
423,378,25
424,378,15
425,378,11
426,379,12
427,380,3
428,383,3
429,387,3
430,388,4
431,388,3
432,388,12
433,389,4
434,389,15
435,389,11
436,390,25
437,390,22
438,390,3
439,390,12
440,391,15
441,391,3
442,391,1
443,391,12
444,396,3
445,397,11
446,399,1
447,400,11
448,402,5
449,402,15
450,403,15
451,403,1
452,407,3
453,408,15
454,410,11
455,411,4
456,411,25
457,411,3
458,411,12
459,411,11
460,412,15
461,413,15
462,413,3
463,414,3
464,414,11
465,415,12
466,416,25
467,416,11
468,416,38
469,418,1
470,420,36
471,420,11
472,424,25
473,425,11
474,429,3
475,434,46
476,445,11
477,447,3
478,447,12
479,447,11
480,448,15
481,448,3
482,448,12
483,449,4
484,449,15
485,450,3
486,450,11
487,451,15
488,452,12
489,453,15
490,454,1
491,455,25
492,455,15
493,455,3
494,456,3
495,456,1
496,457,15
497,458,11
498,459,15
499,459,3
500,460,25
501,460,1
502,460,11
503,461,11
504,462,3
505,465,11
506,466,4
507,466,3
508,466,11
509,467,4
510,467,1
511,470,3
512,470,11
513,472,15
514,473,25
515,473,15
516,473,11
517,474,15
518,475,15
519,475,3
520,476,15
521,477,15
522,478,25
523,478,15
524,478,1
525,478,12
