,time,event
0,0,1
1,1,72
2,2,21
3,2,11
4,3,1
5,5,22
6,6,25
7,6,1
8,8,18
9,8,1
10,11,5
11,11,25
12,11,18
13,11,1
14,12,5
15,12,20
16,12,18
17,14,1
18,15,5
19,15,18
20,16,4
21,16,9
22,17,36
23,17,1
24,18,5
25,18,21
26,18,20
27,18,11
28,21,5
29,22,20
30,23,5
31,23,3
32,23,54
33,24,5
34,24,18
35,25,20
36,26,18
37,26,1
38,28,20
39,29,5
40,30,5
41,30,4
42,30,24
43,30,18
44,31,25
45,31,39
46,31,18
47,31,1
48,32,9
49,33,5
50,33,18
51,36,4
52,36,20
53,36,9
54,39,5
55,40,5
56,42,36
57,53,3
58,53,11
59,57,5
60,58,16
61,58,30
62,64,20
63,64,18
64,65,5
65,65,75
66,65,30
67,66,18
68,66,12
69,67,1
70,67,54
71,68,1
72,71,16
73,72,54
74,73,36
75,73,1
76,74,11
77,75,5
78,75,15
79,75,3
80,78,5
81,78,20
82,79,5
83,79,18
84,79,1
85,80,1
86,81,18
87,81,30
88,82,3
89,82,1
90,82,11
91,83,11
92,85,5
93,85,1
94,86,5
95,87,20
96,87,1
97,88,5
98,88,30
99,88,9
100,90,25
101,90,12
102,90,11
103,91,21
104,91,25
105,91,1
106,93,1
107,94,5
108,94,23
109,94,1
110,95,5
111,99,18
112,99,1
113,101,1
114,102,5
115,102,18
116,104,36
117,104,1
118,104,72
119,106,5
120,107,35
121,108,5
122,108,30
123,108,11
124,112,16
125,112,3
126,113,5
127,114,1
128,115,1
129,117,1
130,118,21
131,118,1
132,118,9
133,118,11
134,120,15
135,121,1
136,122,1
137,122,9
138,122,11
139,124,11
140,127,1
141,129,5
142,129,59
143,131,5
144,132,16
145,134,5
146,134,20
147,134,36
148,134,9
149,135,5
150,135,3
151,135,44
152,136,5
153,136,20
154,136,1
155,136,11
156,137,5
157,137,4
158,137,20
159,137,24
160,137,13
161,137,11
162,138,5
163,139,11
164,140,3
165,140,1
166,140,9
167,141,5
168,141,20
169,145,1
170,147,12
171,152,25
172,154,3
173,155,5
174,155,1
175,156,1
176,157,5
177,157,11
178,158,20
179,158,9
180,159,9
181,162,1
182,163,1
183,165,36
184,166,1
185,166,11
186,170,3
187,173,12
188,173,11
189,175,9
190,176,9
191,177,11
192,178,1
193,179,13
194,180,4
195,180,12
196,181,16
197,181,12
198,181,9
199,182,18
200,182,12
201,183,25
202,183,1
203,183,12
204,183,9
205,187,12
206,188,12
207,188,9
208,189,12
209,191,1
210,193,3
211,198,36
212,198,1
213,199,3
214,199,1
215,199,11
216,201,11
217,203,25
218,203,18
219,203,1
220,206,36
221,206,3
222,207,43
223,207,65
224,207,1
225,208,36
226,208,9
227,212,12
228,213,18
229,213,9
230,214,65
231,214,18
232,218,12
233,219,65
234,219,1
235,220,3
236,220,9
237,224,1
238,225,11
239,226,18
240,227,16
241,227,33
242,227,9
243,228,65
244,228,18
245,229,12
246,232,3
247,233,12
248,235,1
249,235,12
250,236,1
251,237,12
252,238,12
253,238,11
254,239,1
255,239,11
256,240,1
257,240,11
258,241,1
259,241,11
260,242,25
261,242,11
262,244,36
263,244,12
264,245,25
265,245,3
266,245,1
267,247,3
268,249,3
269,249,12
270,249,11
271,252,25
272,253,4
273,253,18
274,253,1
275,254,11
276,267,12
277,267,11
278,269,11
279,271,18
280,271,11
281,272,44
282,273,25
