,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,56
3,3,3,3,1
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,6,18
8,8,8,7,27
9,9,9,7,13
10,10,10,9,28
11,11,11,9,27
12,12,12,9,12
13,13,13,9,1
14,14,14,9,0
15,15,15,10,36
16,16,16,10,0
17,17,17,12,0
18,18,18,13,0
19,19,19,13,7
20,20,20,14,0
21,21,21,16,27
22,22,22,16,7
23,23,23,17,0
24,24,24,18,18
25,25,25,18,0
26,26,26,19,1
27,27,27,19,0
28,28,28,20,56
29,29,29,21,18
30,30,30,21,0
31,31,31,22,0
32,32,32,22,7
33,33,33,23,18
34,34,34,23,0
35,35,35,25,0
36,36,36,26,0
37,37,37,27,18
38,38,38,28,0
39,39,39,29,0
40,40,40,29,7
41,41,41,29,13
42,42,42,30,51
43,43,43,30,7
44,44,44,33,18
45,45,45,36,1
46,46,46,40,1
47,47,47,44,1
48,48,48,44,0
49,49,49,45,0
50,50,50,48,0
51,51,51,49,18
52,52,52,52,18
53,53,53,53,0
54,54,54,54,15
55,55,55,54,18
56,56,56,54,7
57,57,57,55,18
58,58,58,55,0
59,59,59,56,0
60,61,61,57,13
61,62,62,58,4
62,63,63,58,14
63,64,64,58,6
64,65,65,58,7
65,66,66,59,0
66,67,67,60,6
67,68,68,60,0
68,69,69,61,1
69,70,70,61,0
70,71,71,62,0
71,72,72,63,1
72,73,73,63,0
73,74,74,66,0
74,75,75,68,18
75,76,76,68,0
76,77,77,69,8
77,78,78,69,14
78,79,79,69,6
79,80,80,70,1
80,81,81,70,0
81,82,82,71,18
82,83,83,73,6
83,84,84,73,0
84,85,85,74,18
85,86,86,74,0
86,87,87,75,1
87,88,88,76,1
88,89,89,76,0
89,90,90,77,7
90,91,91,80,0
91,92,92,80,7
92,93,93,81,18
93,94,94,81,0
94,95,95,82,0
95,96,96,83,0
96,97,97,84,0
97,98,98,85,18
98,99,99,85,0
99,100,100,86,3
100,101,101,86,0
101,102,102,87,0
102,103,103,88,6
103,104,104,89,1
104,105,105,94,0
105,106,106,95,1
106,107,107,96,27
107,108,108,96,18
108,109,109,96,14
109,110,110,96,0
110,111,111,97,1
111,112,112,100,1
112,113,113,101,18
113,114,114,101,0
114,115,115,102,0
115,116,116,106,18
116,117,117,108,0
117,119,119,109,1
118,120,120,109,0
119,121,121,115,0
120,122,122,116,0
121,123,123,117,28
122,124,124,117,18
123,125,125,117,0
124,126,126,118,0
125,127,127,119,1
126,128,128,120,0
127,129,129,121,0
128,130,130,122,0
129,131,131,123,18
130,132,132,123,1
131,133,133,123,0
132,134,134,124,0
133,135,135,124,7
134,136,136,126,1
135,137,137,129,0
136,138,138,130,0
137,139,139,132,51
138,140,140,132,0
139,141,141,132,7
140,142,142,133,3
141,143,143,133,4
142,144,144,133,18
143,145,145,133,0
144,146,146,134,18
145,147,147,134,0
146,148,148,134,7
147,149,149,136,0
148,150,150,137,0
149,151,151,138,15
150,152,152,138,18
151,153,153,140,18
152,154,154,140,0
153,155,155,141,27
154,156,156,141,14
155,157,157,143,0
156,158,158,145,7
157,159,159,146,2
158,160,160,146,0
159,161,161,148,2
160,162,162,148,0
161,163,163,148,7
162,164,164,149,2
163,165,165,149,18
164,166,166,149,12
165,167,167,149,0
166,168,168,150,18
167,169,169,150,0
168,170,170,151,19
169,171,171,151,0
170,172,172,152,8
171,173,173,152,1
172,174,174,152,0
173,175,175,152,13
174,176,176,153,1
175,177,177,154,0
176,178,178,155,0
177,179,179,156,18
178,180,180,156,0
179,181,181,160,18
180,182,182,160,0
181,183,183,163,0
182,184,184,164,0
183,185,185,165,34
184,186,186,165,13
185,187,187,166,0
186,188,188,166,7
187,189,189,167,18
188,190,190,168,0
189,191,191,168,7
190,192,192,169,0
191,193,193,170,0
192,194,194,170,7
193,195,195,171,0
194,196,196,172,0
195,197,197,173,0
196,198,198,178,0
197,199,199,179,18
198,200,200,179,0
199,201,201,180,1
200,202,202,180,0
201,203,203,181,51
202,204,204,181,1
203,205,205,181,0
204,206,206,182,1
205,207,207,182,0
206,208,208,183,1
207,209,209,188,34
208,210,210,188,0
209,211,211,189,0
210,212,212,190,0
211,213,213,190,13
212,214,214,192,8
213,215,215,192,18
214,216,216,192,1
215,217,217,192,6
216,219,219,193,0
217,220,220,194,9
218,221,221,196,23
219,222,222,196,2
220,223,223,196,51
221,224,224,196,0
222,225,225,197,51
223,226,226,197,12
224,227,227,197,0
225,228,228,198,0
226,229,229,199,1
227,230,230,199,0
228,231,231,200,18
229,232,232,201,13
230,233,233,203,2
231,234,234,204,0
232,235,235,205,51
233,236,236,205,0
234,237,237,205,7
235,238,238,206,0
236,239,239,207,2
237,240,240,207,51
238,241,241,207,0
239,243,243,208,2
240,244,244,208,4
241,245,245,208,13
242,246,246,209,18
243,247,247,209,56
244,248,248,209,1
245,249,249,209,0
246,250,250,210,18
247,251,251,210,7
248,252,252,212,2
249,253,253,212,51
250,254,254,212,17
251,255,255,212,0
252,256,256,212,7
253,257,257,213,18
254,258,258,214,0
255,259,259,214,7
256,260,260,215,1
257,261,261,215,0
258,262,262,216,18
259,263,263,217,0
260,264,264,218,0
261,265,265,220,0
262,266,266,221,5
263,267,267,221,0
264,268,268,222,0
265,269,269,224,23
266,270,270,224,2
267,271,271,224,51
268,272,272,224,0
269,273,273,224,7
270,274,274,224,13
271,275,275,225,18
272,276,276,226,0
273,277,277,226,7
274,279,279,228,3
275,280,280,228,4
276,281,281,229,31
277,282,282,229,56
278,283,283,229,1
279,284,284,229,0
280,285,285,230,0
281,286,286,231,0
282,287,287,232,0
283,288,288,233,18
284,289,289,234,0
285,290,290,235,0
286,291,291,236,2
287,292,292,236,0
288,293,293,240,18
289,294,294,240,0
290,295,295,240,7
291,296,296,241,0
292,297,297,242,2
293,298,298,242,0
294,299,299,244,6
295,300,300,244,7
296,301,301,245,18
297,302,302,245,1
298,303,303,247,0
299,304,304,248,18
300,305,305,248,0
301,306,306,249,0
302,307,307,253,0
303,308,308,256,18
304,309,309,260,2
305,310,310,260,18
306,311,311,260,0
307,312,312,260,13
308,313,313,261,0
309,314,314,262,0
310,315,315,264,0
311,316,316,264,13
312,317,317,265,0
313,318,318,268,2
314,319,319,268,0
315,320,320,269,0
316,321,321,272,56
317,322,322,273,56
318,323,323,274,0
319,324,324,274,13
320,325,325,275,18
321,326,326,276,2
322,327,327,276,1
323,328,328,277,51
324,329,329,277,12
325,330,330,277,0
326,331,331,280,2
327,332,332,280,0
328,333,333,281,0
329,334,334,284,18
330,335,335,284,0
331,336,336,285,0
332,337,337,285,7
333,338,338,286,0
334,339,339,287,0
335,340,340,289,18
336,341,341,289,0
337,342,342,290,2
338,343,343,290,1
339,344,344,292,0
340,345,345,293,0
341,346,346,294,18
342,347,347,296,1
343,348,348,296,0
344,349,349,299,0
345,350,350,300,28
346,351,351,300,18
347,352,352,300,7
348,353,353,302,2
349,354,354,302,51
350,355,355,302,0
351,356,356,303,0
352,357,357,304,3
353,358,358,304,4
354,359,359,304,45
355,360,360,304,0
356,361,361,305,1
357,362,362,305,0
358,363,363,306,2
359,364,364,308,18
360,365,365,309,36
361,366,366,309,0
362,367,367,316,2
363,368,368,316,51
364,369,369,317,2
365,370,370,317,18
366,371,371,317,0
367,372,372,318,31
368,373,373,318,7
369,374,374,319,0
370,375,375,320,14
371,376,376,320,0
372,377,377,320,7
373,378,378,321,18
374,379,379,321,0
375,380,380,322,1
376,381,381,322,0
377,382,382,324,28
378,383,383,324,18
379,384,384,324,0
380,385,385,330,0
381,386,386,330,7
382,387,387,332,0
383,388,388,332,7
384,389,389,333,18
385,390,390,334,0
386,391,391,336,2
387,392,392,336,0
388,393,393,336,13
389,394,394,337,2
390,395,395,337,1
391,396,396,337,0
392,397,397,338,51
393,398,398,338,0
394,399,399,339,0
395,400,400,340,0
396,401,401,341,27
397,402,402,341,4
398,403,403,341,18
399,404,404,341,0
400,405,405,342,0
401,407,407,344,0
402,408,408,345,0
403,409,409,346,0
404,410,410,348,0
405,411,411,348,7
406,412,412,349,1
