,time,event
0,12,3
1,14,3
2,19,3
3,20,4
4,23,3
5,23,1
6,27,3
7,27,1
8,28,1
9,30,4
10,30,3
11,30,1
12,31,1
13,32,1
14,33,3
15,34,1
16,35,3
17,37,3
18,39,3
19,43,3
20,43,1
21,44,1
22,46,4
23,46,3
24,46,1
25,49,3
26,50,1
27,51,1
28,53,3
29,55,1
30,56,3
31,58,3
32,58,1
33,60,3
34,61,1
35,62,3
36,64,3
37,67,4
38,67,3
39,67,1
40,69,1
41,70,1
42,71,3
43,71,1
44,72,4
45,72,1
46,73,1
47,76,3
48,76,1
49,77,1
50,79,3
51,80,4
52,82,1
53,83,3
54,86,1
55,87,3
56,87,1
57,88,1
58,89,1
59,90,4
60,90,1
61,91,15
62,91,3
63,91,1
64,93,1
65,95,3
66,97,3
67,97,1
68,98,1
69,100,1
70,102,3
71,102,1
72,103,1
73,104,1
74,105,3
75,109,15
76,110,3
77,111,1
78,112,3
79,112,1
80,113,4
81,113,1
82,114,1
83,115,1
84,116,3
85,116,1
86,117,1
87,118,1
88,119,15
89,119,1
90,120,4
91,120,3
92,120,1
93,121,1
94,122,1
95,125,3
96,125,1
97,126,1
98,127,3
99,128,1
100,129,1
101,131,3
102,131,1
103,134,1
104,135,3
105,136,1
106,137,3
107,138,1
108,140,1
109,141,3
110,141,1
111,143,1
112,145,3
113,145,1
114,146,1
115,148,3
116,152,3
117,152,1
118,155,1
119,156,3
120,156,1
121,158,1
122,160,3
123,162,3
124,164,3
125,165,3
126,166,1
127,168,4
128,169,3
129,172,4
130,172,1
131,173,1
132,174,3
133,174,1
134,176,15
135,177,1
136,179,3
137,180,3
138,181,1
139,182,3
140,182,1
141,183,1
142,184,1
143,185,1
144,186,1
145,187,3
146,187,1
147,188,1
148,189,3
149,190,1
150,191,3
151,193,4
152,193,1
153,194,3
154,196,1
155,197,3
156,198,15
157,198,1
158,199,1
159,200,3
160,204,3
161,207,3
162,207,1
163,209,1
164,214,1
165,215,1
166,216,4
167,216,2
168,216,1
169,217,3
170,218,1
171,219,15
172,219,3
173,219,1
174,220,1
175,221,3
176,223,15
177,223,3
178,224,1
179,225,3
180,225,1
181,228,3
182,229,4
183,229,1
184,230,3
185,230,1
186,231,15
187,233,1
188,234,1
189,235,3
190,237,15
191,237,1
192,238,3
193,238,1
194,239,4
195,239,3
196,239,1
197,240,1
198,241,15
199,241,55
200,241,1
201,242,3
202,242,1
203,244,15
204,244,1
205,245,1
206,246,2
207,246,3
208,246,1
209,247,1
210,248,3
211,248,1
212,250,3
213,251,3
214,251,1
215,253,3
216,253,1
217,254,55
218,254,18
219,254,1
220,255,3
221,256,3
222,257,1
223,258,3
224,258,1
225,259,1
226,260,15
227,260,1
228,261,4
229,261,15
230,261,3
231,263,3
232,263,1
233,265,1
234,266,1
235,268,3
236,268,1
237,270,1
238,273,3
239,279,1
240,280,3
241,280,1
242,281,15
243,281,3
244,281,1
245,282,1
246,283,1
247,284,3
248,284,1
249,285,1
250,289,15
251,289,3
252,290,4
253,290,1
254,292,4
255,292,1
256,293,15
257,293,3
258,293,1
259,295,1
260,296,3
261,296,1
262,298,1
263,299,15
264,299,3
265,302,3
266,305,3
267,305,1
268,306,1
269,307,3
270,307,1
271,309,1
272,310,1
273,311,1
274,312,3
275,313,1
276,320,3
277,320,1
278,322,4
279,322,15
280,322,3
281,322,1
282,324,3
283,324,1
284,325,4
285,325,1
286,328,3
287,330,1
288,332,3
289,332,1
290,333,1
291,334,15
292,335,3
293,335,1
294,336,1
295,338,4
296,338,3
297,338,1
298,339,4
299,339,1
300,341,3
301,342,1
302,344,4
303,346,4
304,346,3
305,346,1
306,347,4
307,348,3
308,348,1
309,349,1
310,350,3
311,350,1
312,351,4
313,351,1
314,352,3
315,352,1
316,353,1
317,354,1
318,355,1
319,357,1
320,358,3
321,359,3
322,359,1
323,361,1
324,362,3
325,364,4
326,364,3
327,364,1
328,366,3
329,367,4
330,367,1
331,368,1
332,369,1
333,370,1
334,371,4
335,371,3
336,371,1
337,373,4
338,373,15
339,373,1
340,375,1
341,376,3
342,377,1
343,378,15
344,379,1
345,380,3
346,381,1
347,382,3
348,383,3
349,384,15
350,384,1
351,386,3
352,387,1
353,388,3
354,388,1
355,389,4
356,390,3
357,390,1
358,391,4
359,391,1
360,392,15
361,392,3
362,392,1
363,393,3
364,393,1
365,394,3
366,394,1
367,395,2
368,395,3
369,395,1
370,396,3
371,396,1
372,397,3
373,399,3
374,400,4
375,400,3
376,400,1
377,401,3
378,401,1
379,403,3
380,403,1
381,404,3
382,404,1
383,406,15
384,407,3
385,411,3
386,412,1
387,413,15
388,414,3
389,415,3
390,417,3
391,417,1
392,418,1
393,419,15
394,419,3
395,419,1
396,420,15
397,420,3
398,420,1
399,421,4
400,422,15
401,422,3
402,422,1
403,423,3
404,423,1
405,424,1
406,425,15
407,425,3
408,425,1
409,426,3
410,426,1
411,429,3
412,429,1
413,430,15
414,430,1
415,431,3
416,432,1
417,433,4
418,433,3
419,433,1
420,434,4
421,434,15
422,434,1
423,435,3
424,435,1
425,436,1
426,437,15
427,437,3
428,437,1
429,438,1
430,439,3
431,439,1
432,440,1
433,442,3
434,443,15
435,443,1
436,445,1
437,446,3
438,446,1
439,447,15
