,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,6,0
2,2,2,7,0
3,3,3,8,1
4,4,4,8,0
5,5,5,9,1
6,6,6,9,0
7,7,7,11,0
8,8,8,13,7
9,9,9,14,2
10,10,10,14,0
11,11,11,16,1
12,12,12,16,0
13,13,13,18,0
14,14,14,19,0
15,15,15,20,4
16,16,16,20,0
17,17,17,21,0
18,18,18,22,33
19,19,19,22,0
20,20,20,22,7
21,21,21,24,1
22,22,22,24,0
23,23,23,25,0
24,24,24,26,0
25,25,25,26,32
26,26,26,27,4
27,27,27,27,6
28,28,28,27,13
29,29,29,28,0
30,30,30,29,2
31,31,31,29,4
32,32,32,29,0
33,33,33,30,0
34,34,34,31,1
35,35,35,31,0
36,36,36,32,2
37,37,37,32,0
38,38,38,33,0
39,39,39,34,0
40,40,40,35,39
41,41,41,35,0
42,42,42,37,0
43,43,43,38,0
44,44,44,39,4
45,45,45,40,4
46,46,46,41,1
47,47,47,42,0
48,48,48,43,2
49,49,49,43,4
50,50,50,44,2
51,51,51,44,33
52,52,52,45,0
53,53,53,46,1
54,54,54,47,0
55,55,55,48,0
56,56,56,49,2
57,57,57,49,4
58,58,58,49,0
59,59,59,50,2
60,60,60,50,0
61,61,61,51,0
62,62,62,52,0
63,63,63,53,0
64,64,64,54,2
65,65,65,54,1
66,66,66,54,39
67,67,67,54,0
68,68,68,55,0
69,69,69,56,0
70,70,70,56,13
71,71,71,58,1
72,72,72,58,0
73,73,73,59,0
74,74,74,60,4
75,75,75,61,0
76,76,76,62,1
77,77,77,62,0
78,78,78,63,0
79,79,79,64,2
80,80,80,64,1
81,81,81,64,39
82,82,82,64,13
83,83,83,65,4
84,84,84,65,0
85,85,85,66,21
86,86,86,66,4
87,87,87,66,0
88,88,88,67,0
89,89,89,68,4
90,90,90,68,39
91,91,91,69,21
92,92,92,69,4
93,93,93,69,1
94,94,94,70,4
95,95,95,70,0
96,96,96,72,0
97,97,97,73,1
98,98,98,73,0
99,99,99,74,1
100,100,100,74,0
101,101,101,75,33
102,102,102,76,4
103,103,103,76,33
104,104,104,76,1
105,105,105,76,0
106,106,106,77,4
107,107,107,79,0
108,108,108,80,1
109,109,109,80,0
110,110,110,82,2
111,111,111,82,0
112,112,112,83,1
113,113,113,84,4
114,114,114,84,1
115,115,115,84,0
116,116,116,85,1
117,117,117,86,0
118,118,118,87,0
119,119,119,88,0
120,120,120,89,0
121,121,121,90,4
122,122,122,90,13
123,123,123,91,1
124,124,124,91,0
125,125,125,92,0
126,126,126,93,4
127,127,127,93,1
128,128,128,93,0
129,129,129,94,1
130,130,130,94,0
131,131,131,96,1
132,132,132,96,0
133,133,133,97,4
134,134,134,97,33
135,135,135,97,0
136,136,136,99,2
137,137,137,99,4
138,138,138,99,1
139,139,139,99,0
140,140,140,100,1
141,141,141,101,2
142,142,142,101,1
143,143,143,101,0
144,144,144,102,0
145,145,145,103,4
146,146,146,103,1
147,147,147,103,0
148,148,148,104,4
149,149,149,104,39
150,150,150,106,1
151,151,151,106,0
152,152,152,108,0
153,153,153,109,0
154,154,154,109,7
155,155,155,110,4
156,156,156,110,0
157,157,157,111,1
158,158,158,111,0
159,159,159,112,1
160,160,160,112,0
161,161,161,113,0
162,162,162,114,0
163,163,163,115,0
164,164,164,116,2
165,165,165,116,1
166,166,166,116,0
167,167,167,117,4
168,168,168,117,1
169,169,169,117,39
170,170,170,118,1
171,171,171,123,33
172,172,172,123,0
173,173,173,125,1
174,174,174,128,4
175,175,175,128,1
176,176,176,128,0
177,177,177,129,39
178,178,178,129,0
179,179,179,130,4
180,180,180,131,0
181,181,181,132,33
182,182,182,132,0
183,183,183,133,0
184,184,184,134,0
185,185,185,135,1
186,186,186,135,0
187,187,187,136,4
188,188,188,136,0
189,189,189,137,0
190,190,190,138,1
191,191,191,138,39
192,192,192,138,0
193,193,193,140,1
194,194,194,140,0
195,195,195,141,1
196,196,196,141,0
197,197,197,142,0
198,198,198,143,0
199,199,199,144,0
200,200,200,145,0
201,201,201,146,4
202,202,202,146,1
203,203,203,146,0
204,204,204,147,0
205,205,205,148,1
206,206,206,149,0
207,207,207,150,0
208,208,208,151,1
209,209,209,152,1
210,210,210,152,0
211,211,211,154,0
212,212,212,155,1
213,213,213,155,0
214,214,214,157,1
215,215,215,158,0
216,216,216,159,0
217,217,217,160,4
218,218,218,161,2
219,219,219,161,0
220,220,220,162,0
221,221,221,163,0
222,222,222,164,0
223,223,223,166,0
224,224,224,167,0
225,225,225,169,0
226,226,226,170,0
227,227,227,171,47
228,228,228,171,0
229,229,229,172,33
230,230,230,172,1
231,231,231,173,33
232,232,232,174,4
233,233,233,174,0
234,234,234,175,33
235,235,235,176,0
236,236,236,177,21
237,237,237,177,33
238,238,238,177,0
239,239,239,178,1
240,240,240,180,33
241,241,241,181,33
242,242,242,181,1
243,243,243,182,0
244,244,244,183,0
245,245,245,184,1
246,246,246,184,0
247,247,247,185,11
248,248,248,186,0
249,249,249,186,13
250,250,250,188,0
251,251,251,189,0
252,252,252,190,1
253,253,253,191,0
254,254,254,193,0
255,255,255,194,33
256,256,256,195,1
257,257,257,195,0
258,258,258,198,1
259,259,259,200,33
260,260,260,200,47
261,261,261,201,0
262,262,262,202,33
263,263,263,204,33
264,264,264,205,1
265,265,265,206,0
266,266,266,208,4
267,267,267,208,33
268,268,268,208,0
269,269,269,209,33
270,270,270,210,1
271,271,271,212,0
272,272,272,213,1
273,273,273,214,4
274,274,274,214,0
275,275,275,215,1
276,276,276,216,0
277,277,277,216,13
278,278,278,217,4
279,279,279,217,0
280,280,280,218,0
281,281,281,219,0
282,282,282,219,13
283,283,283,220,4
284,284,284,220,1
285,285,285,220,0
286,286,286,221,4
287,287,287,221,33
288,288,288,222,33
289,289,289,222,0
290,290,290,223,13
291,291,291,224,4
292,292,292,224,1
293,293,293,225,4
294,294,294,225,33
295,295,295,225,0
296,296,296,227,1
297,297,297,227,39
298,298,298,227,0
299,299,299,228,0
300,300,300,229,1
301,301,301,229,0
302,302,302,230,4
303,303,303,230,0
304,304,304,231,0
305,305,305,231,13
306,306,306,232,33
307,307,307,232,0
308,308,308,233,2
309,309,309,233,1
310,310,310,233,0
311,311,311,234,3
312,312,312,234,1
313,313,313,235,4
314,314,314,235,0
315,315,315,235,13
316,316,316,237,0
317,317,317,239,1
318,318,318,239,0
319,319,319,239,13
320,320,320,240,0
321,321,321,242,0
322,322,322,243,0
323,323,323,244,2
324,324,324,244,4
325,325,325,244,1
326,326,326,244,39
327,327,327,244,0
328,328,328,246,0
329,329,329,247,0
330,330,330,248,0
331,331,331,249,0
332,332,332,250,4
333,333,333,250,0
334,334,334,251,0
335,335,335,251,13
336,336,336,252,39
337,337,337,252,0
338,338,338,253,1
339,339,339,253,0
340,340,340,254,44
341,341,341,254,4
342,342,342,254,39
343,343,343,255,0
344,344,344,256,2
345,345,345,257,0
346,346,346,258,1
347,347,347,258,0
348,348,348,259,33
349,349,349,259,0
350,350,350,260,1
351,351,351,260,39
352,352,352,260,0
353,353,353,262,1
354,354,354,262,0
355,355,355,263,0
356,356,356,264,0
357,357,357,265,1
358,358,358,265,39
359,359,359,266,39
360,360,360,266,0
361,361,361,267,0
362,362,362,268,1
363,363,363,269,2
364,364,364,269,4
365,365,365,269,0
366,366,366,273,4
367,367,367,273,1
368,368,368,274,4
369,369,369,274,1
370,370,370,274,0
371,371,371,275,22
372,372,372,275,4
373,373,373,275,1
374,374,374,275,0
375,375,375,276,4
376,376,376,277,2
377,377,377,277,4
378,378,378,277,1
379,379,379,278,22
380,380,380,278,0
381,381,381,280,0
382,382,382,282,2
383,383,383,282,0
384,384,384,282,13
385,385,385,283,1
386,386,386,284,2
387,387,387,284,0
388,388,388,285,4
389,389,389,286,22
390,390,390,286,0
391,391,391,287,0
392,392,392,288,0
393,393,393,289,1
394,394,394,289,0
395,395,395,290,22
396,396,396,290,0
397,397,397,292,47
398,398,398,293,0
399,399,399,294,2
400,400,400,294,4
401,401,401,294,1
402,402,402,294,0
403,403,403,295,2
404,404,404,295,4
405,405,405,296,22
406,406,406,296,0
407,407,407,297,0
408,408,408,298,47
409,409,409,298,0
410,410,410,299,0
411,411,411,300,13
412,412,412,301,22
413,413,413,301,0
414,414,414,302,0
415,415,415,303,0
416,416,416,304,2
417,417,417,304,4
418,418,418,305,0
419,419,419,307,0
420,420,420,307,13
421,421,421,308,1
422,422,422,309,0
423,423,423,310,33
424,424,424,310,1
425,425,425,310,0
426,426,426,311,0
427,427,427,312,0
428,428,428,313,24
429,429,429,313,0
430,430,430,314,4
431,431,431,314,33
432,432,432,314,0
433,433,433,315,0
434,434,434,316,33
435,435,435,317,2
436,436,436,317,0
437,437,437,319,0
438,438,438,321,4
439,439,439,321,0
440,440,440,321,13
441,441,441,323,4
442,442,442,324,1
443,443,443,325,0
444,444,444,326,39
445,445,445,327,0
446,446,446,329,4
447,447,447,329,0
448,448,448,330,0
449,449,449,331,0
450,450,450,332,1
451,451,451,333,0
452,452,452,334,4
453,453,453,334,0
454,454,454,335,1
455,455,455,336,22
456,456,456,336,24
457,457,457,336,0
458,458,458,337,0
459,459,459,339,0
460,460,460,340,22
461,461,461,340,1
462,462,462,340,0
463,463,463,341,24
464,464,464,341,0
465,465,465,342,2
466,466,466,342,0
467,467,467,343,51
468,468,468,343,0
469,469,469,344,2
470,470,470,344,4
471,471,471,345,1
472,472,472,346,2
473,473,473,346,0
474,474,474,348,39
475,475,475,350,22
476,476,476,350,0
477,477,477,351,0
478,478,478,352,33
479,479,479,352,0
480,480,480,354,0
481,481,481,356,1
482,482,482,356,0
483,483,483,357,13
484,484,484,358,0
485,485,485,359,0
486,486,486,360,22
487,487,487,360,0
488,488,488,362,0
489,489,489,363,2
490,490,490,363,4
491,491,491,363,13
492,492,492,366,1
493,493,493,370,36
494,494,494,370,13
495,495,495,372,33
496,496,496,372,0
497,497,497,372,13
498,498,498,374,1
499,499,499,374,0
500,500,500,375,24
501,501,501,375,39
502,502,502,376,1
503,503,503,377,0
504,504,504,378,51
505,505,505,379,0
506,506,506,380,0
507,507,507,383,0
508,508,508,384,13
509,509,509,385,0
510,510,510,386,24
511,511,511,386,1
512,512,512,386,0
513,513,513,387,22
514,514,514,387,39
515,515,515,387,0
516,516,516,388,4
517,517,517,388,24
518,518,518,388,0
519,519,519,390,24
520,520,520,390,0
521,521,521,391,39
522,522,522,391,0
523,523,523,392,0
524,524,524,392,13
525,525,525,394,24
526,526,526,394,0
527,527,527,395,0
528,528,528,396,1
529,529,529,397,0
530,530,530,398,2
531,531,531,398,0
532,532,532,398,13
533,533,533,399,33
534,534,534,399,24
535,535,535,400,24
536,536,536,401,22
537,537,537,401,0
538,538,538,402,0
539,539,539,403,2
540,540,540,403,0
541,541,541,404,24
542,542,542,405,0
543,543,543,406,22
544,544,544,406,33
545,545,545,406,24
546,546,546,406,42
547,547,547,406,0
548,548,548,407,2
549,549,549,407,1
550,550,550,407,0
551,551,551,408,0
552,552,552,409,0
553,553,553,410,24
554,554,554,410,42
555,555,555,411,22
556,556,556,411,0
557,557,557,412,0
558,558,558,413,0
559,559,559,414,42
560,560,560,415,0
561,561,561,417,22
562,562,562,417,4
563,563,563,417,1
564,564,564,417,0
565,565,565,418,0
566,566,566,419,33
567,567,567,419,0
568,568,568,420,33
569,569,569,420,0
570,570,570,421,0
571,571,571,422,0
572,572,572,424,22
573,573,573,424,0
574,574,574,426,1
575,575,575,426,13
576,576,576,427,2
577,577,577,427,4
578,578,578,427,0
579,579,579,428,2
580,580,580,428,22
581,581,581,428,0
582,582,582,429,2
583,583,583,429,39
584,584,584,430,33
585,585,585,430,1
586,586,586,430,0
587,587,587,431,33
588,588,588,431,13
589,589,589,432,33
590,590,590,432,24
591,591,591,433,2
592,592,592,433,4
593,593,593,433,0
594,594,594,434,33
595,595,595,434,0
596,596,596,435,2
597,597,597,435,33
598,598,598,436,1
599,599,599,436,0
600,600,600,437,0
601,601,601,438,2
602,602,602,438,4
