,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,17
2,2,2,5,10
3,3,3,5,14
4,4,4,7,12
5,5,5,7,1
6,6,6,9,2
7,7,7,10,26
8,8,8,13,17
9,9,9,13,13
10,10,10,15,1
11,11,11,17,1
12,12,12,18,1
13,13,13,19,0
14,14,14,19,13
15,15,15,20,3
16,16,16,20,27
17,17,17,20,18
18,18,18,20,7
19,19,19,21,31
20,20,20,22,1
21,21,21,22,0
22,22,22,23,7
23,23,23,24,2
24,24,24,24,3
25,25,25,24,13
26,26,26,26,13
27,27,27,27,12
28,28,28,29,13
29,29,29,30,0
30,30,30,33,1
31,31,31,33,0
32,32,32,33,13
33,33,33,35,0
34,34,34,36,6
35,35,35,38,1
36,36,36,41,36
37,37,37,41,6
38,38,38,41,13
39,39,39,42,0
40,40,40,46,0
41,41,41,46,13
42,42,42,48,1
43,43,43,52,1
44,44,44,53,31
45,45,45,53,1
46,46,46,54,1
47,47,47,56,2
48,48,48,56,0
49,49,49,57,13
50,50,50,59,13
51,51,51,61,1
52,52,52,62,0
53,53,53,63,1
54,54,54,63,7
55,55,55,65,1
56,56,56,67,14
57,57,57,67,17
58,58,58,67,0
59,60,60,67,13
60,61,61,73,0
61,62,62,84,12
62,63,63,85,13
63,64,64,86,1
64,65,65,87,12
65,66,66,87,50
66,67,67,87,7
67,68,68,87,13
68,69,69,88,0
69,70,70,89,23
70,71,71,89,3
71,72,72,89,6
72,73,73,89,0
73,74,74,90,1
74,75,75,91,0
75,76,76,91,13
76,77,77,92,12
77,78,78,92,1
78,79,79,92,6
79,80,80,96,0
80,81,81,97,1
81,82,82,98,2
82,83,83,98,14
83,84,84,98,17
84,85,85,100,2
85,86,86,100,1
86,87,87,101,0
87,88,88,102,28
88,89,89,102,6
89,90,90,102,0
90,91,91,102,13
91,92,92,106,1
92,93,93,109,6
93,94,94,109,0
94,95,95,109,7
95,96,96,110,23
96,97,97,110,13
97,98,98,111,0
98,99,99,111,13
99,100,100,112,37
100,101,101,112,1
101,102,102,113,0
102,103,103,113,26
103,104,104,114,1
104,105,105,114,6
105,106,106,117,2
106,107,107,117,0
107,108,108,120,1
108,109,109,123,1
109,110,110,126,14
110,111,111,127,1
111,112,112,130,4
112,113,113,130,0
113,114,114,131,1
114,115,115,132,2
115,116,116,132,13
116,117,117,133,12
117,118,118,133,1
118,120,120,133,13
119,121,121,134,0
120,122,122,134,7
121,123,123,134,13
122,124,124,135,13
123,125,125,136,1
124,126,126,138,3
125,127,127,138,1
126,128,128,140,12
127,129,129,141,6
128,130,130,141,13
129,131,131,142,2
130,132,132,142,51
131,133,133,142,17
132,134,134,142,13
133,135,135,143,0
134,136,136,143,13
135,137,137,144,1
136,138,138,147,12
137,139,139,148,0
138,140,140,148,7
139,141,141,150,1
140,142,142,150,13
141,143,143,151,1
142,144,144,151,6
143,145,145,152,0
144,146,146,153,1
145,147,147,155,14
146,148,148,155,0
147,149,149,156,1
148,150,150,157,13
149,151,151,158,2
150,152,152,159,5
151,153,153,159,51
152,154,154,159,0
153,155,155,160,13
154,156,156,161,13
155,157,157,162,2
156,158,158,162,1
157,159,159,163,0
158,160,160,164,13
159,161,161,165,14
160,162,162,165,1
161,163,163,165,0
162,164,164,165,13
163,165,165,168,1
164,166,166,169,14
165,167,167,170,0
166,168,168,171,4
167,169,169,171,0
168,170,170,172,13
169,171,171,173,14
170,172,172,173,13
171,173,173,174,1
172,174,174,175,0
173,175,175,177,0
174,176,176,177,13
175,177,177,178,0
176,178,178,180,5
177,179,179,180,1
178,180,180,183,31
179,181,181,183,0
180,182,182,185,1
181,183,183,185,0
182,184,184,186,13
183,185,185,187,13
184,186,186,188,1
185,187,187,189,3
186,188,188,189,14
187,189,189,189,1
188,190,190,189,19
189,191,191,189,13
190,192,192,190,1
191,193,193,190,0
192,194,194,191,6
193,195,195,192,4
194,196,196,193,0
195,197,197,194,1
196,198,198,195,36
197,199,199,195,14
198,200,200,197,13
199,201,201,198,13
200,202,202,199,6
201,203,203,201,13
202,204,204,203,2
203,205,205,203,1
204,206,206,204,4
205,207,207,204,14
206,208,208,204,0
207,209,209,205,14
208,210,210,205,6
209,211,211,205,0
210,212,212,207,13
211,213,213,209,3
212,214,214,210,1
213,216,216,223,1
214,217,217,227,13
215,218,218,229,12
216,219,219,229,6
217,220,220,230,1
218,221,221,230,0
219,222,222,230,13
220,223,223,232,1
221,224,224,233,1
222,225,225,233,7
223,226,226,234,2
224,227,227,234,13
225,228,228,235,2
226,229,229,235,14
227,230,230,235,13
228,231,231,236,0
229,232,232,238,14
230,233,233,238,1
231,234,234,239,13
232,235,235,241,1
233,236,236,247,1
234,237,237,249,14
235,238,238,251,1
236,239,239,252,0
237,240,240,253,0
238,241,241,253,13
239,242,242,254,13
240,243,243,255,8
241,244,244,256,0
242,245,245,257,13
243,246,246,259,2
244,247,247,259,3
245,248,248,259,0
246,249,249,259,13
247,250,250,261,8
