,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,2,6
2,2,2,2,0
3,3,3,3,14
4,4,4,3,0
5,5,5,7,1
6,6,6,8,1
7,7,7,9,1
8,8,8,10,1
9,9,9,11,1
10,10,10,15,13
11,11,11,16,14
12,12,12,18,14
13,13,13,18,1
14,14,14,19,0
15,15,15,19,13
16,16,16,20,13
17,17,17,21,12
18,18,18,22,2
19,19,19,23,14
20,20,20,23,0
21,21,21,24,13
22,22,22,25,2
23,23,23,25,13
24,24,24,26,0
25,25,25,26,13
26,26,26,29,1
27,27,27,29,13
28,28,28,30,0
29,29,29,31,1
30,30,30,32,44
31,31,31,32,13
32,32,32,38,13
33,33,33,39,13
34,34,34,40,27
35,35,35,40,0
36,36,36,41,28
37,37,37,41,22
38,38,38,41,0
39,39,39,43,1
40,40,40,43,0
41,41,41,44,27
42,42,42,44,0
43,43,43,44,13
44,44,44,45,13
45,45,45,46,0
46,46,46,56,0
47,47,47,57,1
48,48,48,57,13
49,49,49,58,27
50,50,50,58,13
51,51,51,59,2
52,52,52,59,1
53,53,53,60,1
54,54,54,60,0
55,55,55,60,13
56,56,56,63,14
57,57,57,64,27
58,58,58,64,1
59,59,59,66,1
60,60,60,67,14
61,61,61,69,0
62,62,62,70,28
63,63,63,70,22
64,64,64,70,0
65,65,65,71,13
66,66,66,72,4
67,67,67,72,6
68,68,68,72,0
69,69,69,73,2
70,70,70,73,13
71,71,71,81,1
72,72,72,87,27
73,73,73,88,27
74,74,74,88,0
75,75,75,89,1
76,76,76,91,0
77,77,77,93,0
78,78,78,95,0
79,79,79,97,7
80,80,80,98,14
81,81,81,98,26
82,82,82,98,7
83,83,83,99,0
84,84,84,100,1
85,85,85,100,0
86,86,86,102,14
87,87,87,102,0
88,88,88,103,0
89,89,89,103,13
90,90,90,106,0
91,91,91,107,14
92,92,92,107,0
93,93,93,111,51
94,94,94,113,1
95,95,95,113,0
96,96,96,113,7
97,97,97,114,14
98,98,98,114,0
99,99,99,115,0
100,100,100,115,7
101,101,101,118,2
102,102,102,118,0
103,103,103,119,1
104,104,104,121,7
105,105,105,128,1
106,106,106,130,1
107,107,107,132,14
108,108,108,133,27
109,109,109,138,12
110,110,110,141,0
111,111,111,142,8
112,112,112,142,0
113,113,113,142,13
114,114,114,143,0
115,115,115,144,15
116,116,116,144,0
117,117,117,144,13
118,118,118,145,0
119,119,119,145,13
120,120,120,147,0
121,121,121,148,13
122,122,122,149,0
123,123,123,150,1
124,124,124,152,6
125,125,125,152,0
126,126,126,152,7
127,127,127,152,13
128,128,128,153,14
129,129,129,153,0
130,130,130,156,13
131,131,131,157,0
132,132,132,158,0
133,133,133,159,0
134,134,134,160,2
135,135,135,162,0
136,136,136,163,0
137,137,137,164,12
138,138,138,164,0
139,139,139,169,1
140,140,140,169,0
141,141,141,169,7
142,142,142,169,13
143,143,143,170,8
144,144,144,170,14
145,145,145,170,6
146,146,146,170,7
147,147,147,171,1
148,148,148,172,6
149,149,149,172,0
150,150,150,172,7
151,151,151,172,13
152,152,152,178,7
153,153,153,178,13
154,154,154,179,27
155,155,155,179,14
156,156,156,179,13
157,157,157,180,1
158,158,158,180,0
159,159,159,181,41
160,160,160,183,14
161,161,161,183,0
162,162,162,184,27
163,163,163,184,0
164,164,164,184,7
165,165,165,185,6
166,166,166,185,0
167,167,167,185,13
168,168,168,186,14
169,169,169,186,1
170,170,170,186,0
171,171,171,189,8
172,172,172,191,45
173,173,173,192,6
174,174,174,192,20
175,175,175,192,26
176,176,176,193,11
177,177,177,196,45
178,178,178,197,6
179,179,179,197,7
180,180,180,208,14
181,181,181,209,10
182,182,182,209,7
183,183,183,209,13
184,184,184,210,0
185,185,185,210,7
186,186,186,212,14
187,187,187,213,0
188,188,188,214,27
189,189,189,214,0
190,190,190,215,0
191,191,191,217,1
192,192,192,218,16
193,193,193,218,0
194,194,194,219,54
195,195,195,219,0
196,196,196,220,14
197,197,197,220,0
198,198,198,221,0
199,199,199,222,54
200,200,200,223,14
201,201,201,224,14
202,202,202,224,0
203,203,203,225,2
204,204,204,226,3
205,205,205,226,1
206,206,206,227,0
207,207,207,228,0
208,208,208,231,3
209,209,209,231,0
210,210,210,232,28
211,211,211,232,1
212,212,212,232,0
213,213,213,236,7
214,214,214,238,14
215,215,215,238,0
216,216,216,240,0
217,217,217,242,0
218,218,218,243,16
219,219,219,243,0
220,220,220,244,0
221,221,221,245,14
222,222,222,247,0
223,223,223,248,1
224,224,224,258,1
225,225,225,260,13
226,226,226,261,2
227,227,227,264,0
228,228,228,265,2
229,229,229,266,1
230,230,230,266,6
231,231,231,275,6
232,232,232,275,26
233,233,233,275,13
234,234,234,276,0
235,235,235,278,2
236,236,236,278,1
237,238,238,278,13
238,239,239,280,1
239,240,240,282,0
240,241,241,286,39
241,242,242,288,0
242,243,243,289,0
243,244,244,290,0
244,246,246,290,13
245,247,247,291,0
246,248,248,292,0
247,249,249,296,2
248,250,250,297,15
249,251,251,297,16
250,252,252,299,2
251,253,253,301,0
252,254,254,302,51
253,255,255,302,1
254,256,256,303,12
255,257,257,306,1
256,258,258,307,28
257,259,259,307,36
258,260,260,307,14
259,261,261,308,2
260,262,262,308,0
261,263,263,308,7
262,264,264,309,45
263,265,265,310,27
264,267,267,313,0
265,268,268,314,13
266,269,269,315,0
267,270,270,317,0
268,271,271,317,7
269,272,272,319,0
270,273,273,320,13
271,274,274,324,6
272,275,275,329,14
273,276,276,330,28
274,277,277,331,0
275,278,278,333,27
276,279,279,335,16
277,280,280,336,14
278,281,281,337,6
279,282,282,338,0
280,283,283,339,0
281,284,284,340,14
282,285,285,340,1
283,286,286,340,0
284,287,287,341,0
285,288,288,347,6
286,289,289,349,2
287,290,290,349,13
288,291,291,350,7
289,292,292,351,6
290,294,294,352,3
291,295,295,352,6
292,296,296,352,0
293,297,297,353,28
294,298,298,354,0
295,299,299,355,17
296,300,300,355,0
297,301,301,356,14
298,302,302,356,0
299,303,303,356,7
300,304,304,356,13
301,305,305,357,3
302,306,306,357,0
303,307,307,359,13
304,308,308,360,6
305,309,309,361,2
306,310,310,361,1
307,311,311,362,8
308,312,312,362,6
309,313,313,363,2
310,314,314,367,13
311,315,315,368,13
312,316,316,369,12
313,317,317,370,8
314,318,318,370,14
315,319,319,370,1
316,320,320,370,0
317,321,321,370,7
318,322,322,374,13
319,323,323,375,0
320,324,324,375,13
321,325,325,376,12
322,326,326,376,13
323,327,327,377,2
324,328,328,377,14
325,329,329,377,0
326,330,330,378,0
327,331,331,379,13
328,332,332,380,2
329,333,333,380,27
330,334,334,380,13
331,335,335,381,0
332,336,336,383,6
333,338,338,385,20
334,339,339,386,28
335,340,340,386,3
336,342,342,389,12
337,343,343,389,1
338,344,344,389,13
339,345,345,392,2
340,346,346,392,0
341,347,347,393,13
342,348,348,394,6
343,349,349,394,0
344,350,350,395,28
345,351,351,395,6
346,352,352,395,13
347,353,353,396,3
348,354,354,396,16
349,355,355,396,13
350,357,357,398,22
351,359,359,398,0
352,360,360,398,7
353,361,361,399,0
354,362,362,400,0
355,363,363,400,13
356,364,364,401,2
357,365,365,401,1
358,366,366,401,0
359,367,367,402,0
360,368,368,403,17
361,369,369,404,13
