,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,26,7
1,1,1,31,27
2,2,2,50,23
3,3,3,50,0
4,4,4,51,18
5,5,5,51,48
6,6,6,51,25
7,7,7,52,33
8,8,8,52,0
9,9,9,55,0
10,10,10,55,7
11,11,11,56,18
12,12,12,56,1
13,13,13,56,6
14,14,14,61,18
15,15,15,62,0
16,16,16,63,21
17,17,17,63,36
18,18,18,63,37
19,19,19,63,1
20,20,20,63,0
21,21,21,63,25
22,22,22,64,48
23,23,23,64,7
24,24,24,65,33
25,25,25,66,4
26,26,26,66,0
27,27,27,67,20
28,28,28,70,2
29,29,29,70,0
30,30,30,70,25
31,31,31,70,7
32,32,32,71,27
33,33,33,72,2
34,34,34,72,4
35,35,35,72,18
36,36,36,72,25
37,37,37,73,51
38,38,38,73,6
39,39,39,73,7
40,40,40,73,13
41,41,41,75,4
42,42,42,75,0
43,43,43,76,10
44,44,44,76,7
45,45,45,77,0
46,46,46,79,18
47,47,47,79,0
48,48,48,80,32
49,49,49,81,0
50,50,50,82,7
51,51,51,83,2
52,52,52,83,13
53,53,53,84,31
54,54,54,84,1
55,55,55,86,51
56,56,56,86,6
57,57,57,86,0
58,58,58,87,0
59,59,59,88,13
60,60,60,89,36
61,61,61,89,51
62,62,62,89,0
63,63,63,89,13
64,64,64,90,31
65,65,65,90,18
66,66,66,93,2
67,67,67,93,0
68,68,68,93,7
69,69,69,93,13
70,70,70,94,2
71,71,71,94,1
72,72,72,94,20
73,73,73,94,7
74,74,74,95,0
75,75,75,95,25
76,76,76,96,31
77,77,77,97,20
78,78,78,98,18
79,79,79,98,14
80,80,80,98,13
81,81,81,99,4
82,82,82,100,0
83,83,83,102,51
84,84,84,102,6
85,85,85,102,0
86,86,86,102,7
87,87,87,103,2
88,88,88,103,32
89,89,89,104,13
90,90,90,106,18
91,91,91,106,13
92,92,92,107,0
93,93,93,107,25
94,94,94,107,7
95,95,95,108,0
96,96,96,108,26
97,97,97,109,51
98,98,98,109,25
99,99,99,109,7
100,100,100,110,13
101,101,101,112,0
102,102,102,113,28
103,103,103,113,51
104,104,104,113,18
105,105,105,113,7
106,106,106,113,13
107,107,107,114,18
108,108,108,114,0
109,109,109,115,27
110,110,110,116,51
111,111,111,116,12
112,112,112,116,14
113,113,113,116,1
114,114,114,116,6
115,115,115,116,48
116,116,116,116,13
117,117,117,119,0
118,118,118,119,35
119,119,119,120,1
120,120,120,120,6
121,121,121,121,0
122,122,122,121,35
123,123,123,121,13
124,124,124,122,0
125,125,125,123,18
126,126,126,123,35
127,127,127,124,18
128,128,128,124,12
129,129,129,124,14
130,130,130,124,7
131,131,131,124,13
132,132,132,125,40
133,133,133,126,2
134,134,134,126,51
135,135,135,126,0
136,136,136,126,13
137,137,137,127,0
138,138,138,127,13
139,139,139,128,14
140,140,140,128,0
141,141,141,129,41
142,142,142,129,2
143,143,143,129,18
