,time,event
0,1,16
1,1,3
2,4,3
3,5,26
4,7,16
5,8,4
6,8,1
7,9,28
8,9,1
9,10,1
10,11,3
11,11,1
12,13,0
13,15,3
14,18,1
15,19,43
16,19,3
17,19,1
18,20,3
19,22,28
20,22,1
21,24,3
22,25,16
23,27,3
24,28,3
25,32,3
26,32,1
27,35,16
28,36,1
29,37,3
30,37,1
31,40,1
32,41,21
33,41,3
34,41,18
35,43,1
36,44,1
37,45,3
38,45,1
39,48,3
40,50,3
41,51,1
42,53,28
43,54,3
44,58,3
45,59,3
46,61,3
47,61,1
48,64,4
49,65,4
50,66,3
51,69,3
52,73,1
53,74,4
54,74,3
55,74,1
56,75,24
57,75,39
58,76,21
59,76,3
60,77,3
61,78,16
62,78,3
63,79,16
64,79,3
65,80,1
66,80,9
67,81,3
68,84,24
69,84,1
70,85,3
71,85,1
72,86,1
73,87,80
74,87,1
75,88,3
76,88,18
77,89,43
78,89,3
79,90,1
80,91,3
81,91,19
82,91,9
83,93,1
84,94,23
85,94,1
86,95,37
87,95,3
88,96,1
89,97,39
90,97,1
91,98,39
92,99,1
93,100,0
94,100,1
95,101,3
96,103,24
97,103,3
98,104,80
99,104,43
100,104,3
101,105,37
102,105,3
103,106,4
104,106,3
105,107,4
106,107,3
107,108,3
108,109,4
109,109,1
110,110,3
111,110,1
112,115,3
113,124,3
114,127,91
115,128,46
116,129,4
117,129,53
118,129,1
119,130,3
120,135,3
121,138,3
122,139,4
123,139,9
124,140,24
125,140,9
126,142,3
127,144,91
128,146,43
129,146,3
130,146,1
131,147,3
132,147,11
133,148,3
134,150,80
135,150,43
136,150,36
137,150,3
138,153,15
139,154,46
140,155,91
141,155,3
142,159,18
143,160,39
144,164,3
145,175,38
146,177,43
147,177,3
148,177,1
149,178,18
150,179,1
151,180,3
152,183,29
153,184,3
154,185,3
155,185,1
156,186,3
157,186,1
158,187,37
159,187,43
160,187,0
161,187,1
162,188,4
163,188,106
164,188,23
165,188,24
166,189,20
167,190,1
168,191,28
169,191,0
170,191,18
171,191,1
172,192,18
173,193,18
174,193,1
175,194,1
176,198,18
177,199,3
178,200,18
179,201,3
180,201,18
181,202,28
182,203,28
183,203,11
184,204,28
185,206,4
186,206,1
187,207,1
188,209,18
189,209,1
190,209,11
191,211,23
192,211,35
193,211,1
194,215,1
195,216,3
196,219,3
197,219,1
198,221,4
199,221,28
200,221,18
201,221,1
202,222,1
203,222,11
204,223,37
205,223,1
206,224,36
207,225,1
208,226,1
209,227,1
210,228,1
211,229,39
212,229,1
213,229,11
214,230,11
215,231,3
216,232,3
217,232,1
218,233,18
219,233,1
220,234,1
221,235,3
222,235,1
223,236,36
224,236,24
225,236,3
226,236,69
227,237,36
228,238,2
229,239,3
230,240,1
231,242,3
232,243,24
233,243,3
234,243,69
235,243,1
236,244,3
237,247,3
238,248,3
239,253,1
240,255,1
241,256,0
242,256,1
243,259,62
244,264,1
245,266,4
246,266,1
247,267,1
248,268,1
249,269,1
250,270,1
251,271,1
252,272,0
253,272,3
254,272,1
255,273,46
256,273,24
257,273,1
258,274,16
259,274,3
260,275,46
261,275,2
262,275,1
263,276,4
264,276,1
265,277,3
266,277,1
267,278,2
268,278,1
269,278,11
270,279,24
271,279,1
272,279,11
273,280,2
274,281,4
275,281,3
276,281,1
277,282,1
278,283,24
279,283,1
280,285,31
281,285,1
282,285,11
283,286,1
284,287,1
285,289,1
286,290,1
287,292,11
288,294,1
289,295,3
290,296,15
291,298,18
292,299,3
293,299,1
294,300,43
295,300,15
296,301,23
297,301,3
298,301,1
299,303,28
300,303,1
301,306,1
302,307,57
303,307,72
304,308,4
305,308,103
306,308,15
307,308,3
308,311,26
309,311,1
310,312,0
311,313,1
312,314,1
313,315,4
314,315,1
315,317,3
316,317,26
317,318,1
318,323,3
319,324,1
320,325,1
321,327,1
322,329,24
323,329,1
324,330,4
325,331,3
326,331,1
327,332,16
328,332,3
329,338,3
330,338,1
331,339,36
332,339,3
333,341,1
334,342,43
335,346,16
336,348,3
337,348,1
338,350,3
339,350,1
340,353,1
341,354,1
342,356,1
343,357,21
344,357,1
345,358,3
346,360,46
347,360,24
348,360,11
349,365,57
350,366,3
351,366,1
352,368,33
353,368,26
354,368,1
355,368,9
356,369,3
357,370,3
358,372,109
359,372,1
360,373,4
361,373,11
362,377,4
363,378,39
364,379,1
365,382,36
366,382,1
367,384,18
368,386,1
369,386,72
370,389,24
371,391,3
372,392,3
373,393,3
374,396,4
375,397,3
376,398,3
377,401,3
378,402,11
379,404,4
380,408,1
381,412,43
382,412,1
383,414,4
384,414,1
385,416,36
386,416,24
387,416,72
388,418,24
389,418,26
390,419,16
391,420,16
392,421,1
393,421,19
394,422,4
395,423,24
396,423,3
397,423,1
398,426,1
399,427,3
400,428,16
401,429,16
402,429,3
403,430,82
404,430,23
405,430,24
406,433,24
407,434,16
408,437,36
409,439,26
410,440,43
411,440,9
412,442,53
413,442,1
414,446,1
415,448,15
416,448,16
417,448,1
418,449,1
419,451,24
420,451,16
421,451,1
422,455,43
423,455,39
424,455,1
425,458,3
426,458,32
427,459,1
428,460,1
429,461,4
430,461,16
431,461,1
432,462,1
433,462,11
434,463,1
435,464,1
436,466,16
437,467,18
438,468,18
439,468,1
440,472,3
441,473,3
442,474,1
443,476,24
444,476,53
445,476,3
446,476,18
447,476,9
448,478,3
449,478,1
450,479,1
451,480,3
452,480,18
453,481,3
454,482,3
455,483,3
456,485,1
457,485,11
458,486,9
459,487,3
460,489,18
461,490,23
462,490,3
463,493,11
464,494,3
465,494,1
466,495,1
467,496,1
468,498,1
469,499,4
470,499,1
471,500,1
472,501,3
473,501,32
474,501,1
475,502,3
476,502,11
477,503,24
478,503,3
479,503,11
480,505,24
481,506,3
482,506,1
483,507,35
484,508,3
485,508,1
486,509,3
487,509,1
488,509,11
489,511,23
490,511,3
491,511,1
492,512,3
493,512,1
494,513,4
495,513,3
496,513,1
497,514,112
498,514,24
499,514,3
500,515,3
501,516,1
502,517,3
503,517,11
504,518,3
505,519,3
506,520,3
507,521,24
508,521,3
509,522,1
510,523,1
511,525,16
512,528,1
513,529,1
514,530,1
515,531,4
