,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,1
1,2,2,8,1
2,3,3,9,1
3,4,4,9,0
4,5,5,10,7
5,6,6,15,12
6,7,7,16,37
7,8,8,17,27
8,9,9,19,17
9,10,10,19,0
10,11,11,19,7
11,12,12,21,1
12,13,13,25,3
13,14,14,25,34
14,15,15,25,39
15,16,16,27,51
16,17,17,27,0
17,18,18,28,33
18,19,19,29,1
19,20,20,32,0
20,21,21,33,1
21,22,22,35,36
22,23,23,35,1
23,24,24,36,3
24,25,25,36,51
25,26,26,37,17
26,27,27,39,15
27,28,28,39,38
28,29,29,40,1
29,30,30,42,16
30,31,31,43,1
31,32,32,44,0
32,33,33,46,38
33,34,34,48,38
34,35,35,48,7
35,36,36,49,3
36,37,37,49,51
37,38,38,49,0
38,39,39,51,0
39,40,40,52,14
40,41,41,52,1
41,42,42,53,39
42,43,43,56,0
43,44,44,58,14
44,45,45,60,12
45,46,46,61,0
46,47,47,63,38
47,48,48,64,3
48,49,49,66,23
49,50,50,69,20
50,51,51,71,40
51,52,52,71,1
52,53,53,73,27
53,54,54,73,0
54,55,55,74,0
55,56,56,78,38
56,57,57,82,32
57,58,58,83,13
58,59,59,89,0
59,60,60,91,0
60,61,61,93,32
61,62,62,94,11
62,63,63,106,1
63,64,64,108,2
64,65,65,109,38
65,66,66,110,38
66,67,67,111,0
67,68,68,117,0
68,69,69,120,1
69,70,70,120,0
70,71,71,121,14
71,72,72,126,3
72,73,73,135,16
73,74,74,135,1
74,75,75,136,2
75,76,76,136,27
76,77,77,136,0
77,78,78,139,0
78,79,79,141,33
79,80,80,142,0
80,81,81,143,6
81,82,82,143,0
82,83,83,145,13
83,84,84,146,19
84,85,85,146,39
85,86,86,146,6
86,87,87,146,7
87,88,88,146,13
88,89,89,147,0
89,90,90,148,33
90,91,91,150,1
91,92,92,152,0
92,93,93,155,33
93,94,94,155,1
94,95,95,165,16
95,96,96,169,34
96,97,97,170,3
97,98,98,170,1
98,99,99,172,1
99,100,100,173,33
100,101,101,175,36
101,102,102,176,14
102,103,103,182,1
103,104,104,184,10
104,105,105,186,14
105,106,106,186,0
106,107,107,188,33
107,108,108,193,32
108,109,109,194,12
109,110,110,194,0
110,111,111,197,11
111,112,112,197,27
112,113,113,201,4
113,114,114,205,0
114,115,115,208,10
115,116,116,208,14
116,117,117,208,1
117,118,118,208,7
118,119,119,210,0
119,120,120,212,1
120,121,121,214,1
121,122,122,216,27
122,123,123,217,3
123,124,124,217,33
124,125,125,218,26
125,126,126,219,2
126,127,127,219,3
127,128,128,219,52
128,129,129,223,2
129,130,130,224,18
130,131,131,225,18
131,132,132,225,14
132,133,133,226,0
133,134,134,231,0
134,135,135,233,0
135,136,136,234,1
136,137,137,234,0
137,138,138,235,51
138,139,139,235,10
139,140,140,236,1
140,141,141,237,33
141,142,142,237,1
142,143,143,239,1
143,144,144,239,0
144,145,145,242,51
145,146,146,243,33
146,147,147,243,1
147,148,148,243,0
148,149,149,244,33
149,150,150,244,1
150,151,151,246,38
151,152,152,247,33
152,153,153,247,39
153,154,154,248,51
154,155,155,251,38
155,156,156,251,0
