,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,0
1,1,1,16,30
2,2,2,17,8
3,3,3,17,3
4,4,4,17,10
5,5,5,17,6
6,7,7,18,2
7,8,8,21,2
8,9,9,22,2
9,10,10,22,4
10,11,11,22,6
11,12,12,22,20
12,13,13,23,0
13,14,14,23,7
14,15,15,23,13
15,16,16,24,9
16,17,17,26,6
17,18,18,26,0
18,19,19,27,13
19,20,20,29,17
20,21,21,31,2
21,22,22,31,8
22,23,23,31,14
23,24,24,31,6
24,25,25,32,2
25,26,26,32,36
26,27,27,32,0
27,28,28,32,13
28,29,29,34,10
29,30,30,34,14
30,31,31,34,13
31,32,32,35,0
32,33,33,35,13
33,34,34,36,19
34,35,35,37,2
35,36,36,37,4
36,37,37,37,45
37,38,38,38,0
38,39,39,42,0
39,40,40,43,2
40,41,41,43,38
41,42,42,43,1
42,43,43,43,13
43,44,44,44,2
44,45,45,44,30
45,46,46,45,38
46,47,47,45,6
47,48,48,45,0
48,49,49,45,35
49,50,50,46,2
50,51,51,46,4
51,52,52,47,38
52,53,53,47,13
53,54,54,50,38
54,55,55,50,6
55,56,56,50,35
56,57,57,51,35
57,58,58,52,30
58,59,59,52,3
59,60,60,52,0
60,61,61,53,38
61,62,62,55,38
62,63,63,59,38
63,64,64,60,3
64,65,65,60,14
65,66,66,60,20
66,67,67,60,35
67,68,68,60,13
68,69,69,61,17
69,70,70,61,1
70,71,71,61,19
71,72,72,61,13
72,73,73,62,2
73,74,74,69,6
74,75,75,70,18
75,76,76,71,17
76,77,77,71,13
77,78,78,72,38
78,79,79,74,6
79,80,80,77,14
80,81,81,78,38
81,82,82,80,6
82,84,84,81,2
83,85,85,81,0
84,86,86,84,2
85,87,87,87,35
86,88,88,88,41
87,89,89,88,1
88,90,90,90,10
89,91,91,90,4
90,92,92,90,1
91,93,93,90,35
92,94,94,90,13
93,95,95,91,17
94,96,96,91,0
95,97,97,91,7
96,98,98,92,2
97,99,99,92,3
98,100,100,92,12
99,101,101,93,2
100,102,102,93,30
101,103,103,93,0
102,104,104,94,17
103,105,105,96,2
104,106,106,98,6
105,107,107,99,2
106,108,108,99,38
107,109,109,99,4
108,110,110,99,6
109,111,111,100,12
110,112,112,101,22
111,113,113,101,4
112,114,114,103,3
113,115,115,103,7
114,116,116,104,2
115,117,117,106,0
116,118,118,108,7
117,119,119,109,2
118,120,120,113,1
119,121,121,113,19
120,123,123,113,35
121,124,124,114,2
122,125,125,114,6
123,126,126,114,13
124,127,127,115,19
125,128,128,115,45
126,129,129,115,0
127,130,130,116,3
128,131,131,116,19
129,132,132,116,0
130,133,133,117,38
131,134,134,127,41
132,135,135,132,1
133,136,136,133,6
134,137,137,134,2
135,138,138,136,30
136,139,139,136,38
137,140,140,137,2
138,141,141,137,33
139,142,142,139,18
140,143,143,140,33
141,144,144,141,38
142,145,145,142,33
143,146,146,142,13
144,147,147,144,30
145,148,148,144,14
146,149,149,144,1
147,150,150,144,6
148,151,151,144,0
149,152,152,144,35
150,154,154,146,35
151,155,155,147,2
152,156,156,149,45
153,157,157,150,23
154,158,158,150,8
155,159,159,150,12
156,160,160,150,14
157,161,161,150,7
158,162,162,152,2
159,163,163,152,45
160,165,165,152,0
161,166,166,152,35
162,167,167,153,10
163,168,168,154,10
164,169,169,154,39
165,170,170,155,30
166,171,171,155,0
167,172,172,156,2
168,173,173,156,13
169,174,174,162,0
170,175,175,166,8
171,176,176,166,38
172,177,177,166,13
173,178,178,169,15
174,179,179,169,3
175,180,180,169,0
176,181,181,171,2
177,182,182,171,30
178,184,184,171,4
179,185,185,172,30
180,187,187,173,30
181,188,188,175,0
182,189,189,178,8
183,190,190,178,3
184,191,191,178,38
185,192,192,178,14
186,194,194,180,8
187,195,195,180,10
188,196,196,180,14
189,197,197,180,7
190,198,198,184,2
191,199,199,185,38
192,200,200,185,0
193,201,201,197,30
194,202,202,197,14
195,203,203,200,30
196,204,204,200,35
197,205,205,205,4
198,206,206,207,30
199,207,207,207,38
200,208,208,208,38
201,209,209,210,37
202,210,210,211,30
203,211,211,211,38
204,212,212,211,4
205,213,213,211,13
206,214,214,212,0
207,215,215,213,19
208,216,216,213,39
209,218,218,214,0
210,219,219,214,13
211,220,220,215,19
212,221,221,215,0
213,222,222,215,13
214,223,223,220,2
215,224,224,220,30
216,225,225,220,6
217,226,226,220,0
218,227,227,221,30
219,229,229,221,13
220,230,230,222,2
221,231,231,222,30
222,232,232,222,4
223,233,233,225,30
224,234,234,225,8
225,235,235,225,10
226,236,236,225,4
227,237,237,225,14
228,238,238,225,19
229,239,239,226,30
230,240,240,226,28
231,241,241,241,2
232,242,242,241,30
233,243,243,241,4
234,244,244,242,4
235,245,245,246,14
236,246,246,246,1
237,247,247,248,3
238,248,248,249,19
239,249,249,249,0
240,250,250,249,13
241,251,251,251,30
242,252,252,251,3
243,253,253,252,30
244,254,254,252,13
245,255,255,253,6
246,256,256,253,0
247,257,257,255,6
248,258,258,256,2
249,259,259,256,3
250,260,260,256,35
251,261,261,257,3
252,262,262,257,14
253,263,263,257,0
254,264,264,257,20
255,265,265,257,35
256,266,266,258,14
257,267,267,259,38
258,268,268,259,7
259,269,269,260,2
260,270,270,260,3
261,271,271,260,17
262,272,272,260,0
263,273,273,260,7
264,274,274,261,15
265,275,275,261,19
266,276,276,261,35
267,277,277,262,30
268,278,278,262,3
269,279,279,262,35
270,280,280,263,41
271,281,281,263,2
272,282,282,263,4
273,283,283,263,6
274,284,284,263,35
275,285,285,264,38
276,286,286,264,6
277,287,287,267,2
278,288,288,267,13
279,289,289,268,6
280,290,290,269,13
281,292,292,270,52
282,293,293,270,45
283,294,294,271,2
284,295,295,271,7
285,296,296,277,0
286,297,297,278,38
287,298,298,279,8
288,299,299,279,7
289,300,300,281,2
290,301,301,281,0
291,302,302,281,13
292,303,303,283,41
293,304,304,283,8
294,305,305,283,18
295,306,306,283,0
296,307,307,283,13
297,308,308,285,6
298,309,309,285,7
299,311,311,286,0
300,312,312,288,2
301,313,313,288,29
302,314,314,288,6
303,315,315,288,13
304,316,316,289,38
305,317,317,289,1
306,318,318,290,29
307,319,319,292,41
308,320,320,292,29
309,321,321,293,41
310,322,322,293,0
311,323,323,294,2
312,324,324,294,38
313,325,325,297,0
314,326,326,298,6
315,327,327,299,8
316,328,328,299,51
317,329,329,299,6
318,330,330,300,8
319,331,331,300,3
320,332,332,300,13
321,333,333,301,6
322,334,334,302,41
323,335,335,302,3
324,336,336,302,6
325,337,337,302,0
326,338,338,303,2
327,340,340,303,13
328,341,341,304,38
329,342,342,305,2
330,343,343,305,45
331,344,344,305,0
332,345,345,306,0
333,346,346,307,0
334,347,347,308,2
335,348,348,308,18
336,349,349,308,45
337,350,350,308,0
338,351,351,308,13
339,352,352,309,23
340,353,353,309,2
341,354,354,309,3
342,355,355,309,4
343,356,356,309,1
344,358,358,309,0
345,359,359,309,13
346,360,360,310,0
347,361,361,310,13
348,362,362,314,7
349,363,363,320,28
350,365,365,321,51
351,366,366,329,28
352,368,368,329,14
353,369,369,329,35
354,370,370,331,5
355,371,371,333,38
356,372,372,336,50
357,373,373,336,6
358,374,374,336,0
359,375,375,337,8
360,376,376,337,12
361,377,377,338,13
362,378,378,339,0
363,379,379,340,6
364,380,380,341,0
365,381,381,341,7
366,383,383,342,0
367,384,384,342,7
368,385,385,343,0
369,386,386,344,30
370,387,387,344,0
371,388,388,345,51
372,389,389,345,12
373,390,390,345,14
374,391,391,345,6
375,392,392,345,7
376,393,393,346,2
377,394,394,346,14
378,395,395,347,2
379,396,396,347,12
380,397,397,347,6
381,398,398,348,41
382,399,399,352,41
383,400,400,353,38
384,401,401,355,33
385,402,402,356,3
386,403,403,356,6
387,404,404,361,3
388,405,405,361,38
389,406,406,362,13
390,407,407,362,9
391,408,408,364,0
392,409,409,367,2
393,410,410,367,0
394,411,411,368,4
395,412,412,368,0
396,413,413,369,0
397,414,414,372,1
398,415,415,373,30
399,416,416,374,38
400,417,417,374,45
401,418,418,379,2
402,419,419,379,30
403,420,420,379,6
404,421,421,381,38
405,422,422,381,19
406,423,423,382,41
407,424,424,383,19
408,425,425,384,4
409,426,426,388,38
410,427,427,389,16
411,428,428,392,38
412,429,429,393,16
413,430,430,394,38
414,431,431,394,6
415,432,432,397,38
416,433,433,397,6
417,434,434,398,6
418,435,435,399,19
419,436,436,407,3
420,437,437,408,0
421,438,438,409,38
422,439,439,414,13
423,440,440,416,38
424,441,441,417,30
425,443,443,418,3
426,444,444,418,19
427,445,445,418,0
428,446,446,419,3
429,447,447,420,30
430,448,448,421,6
431,449,449,424,38
432,450,450,424,1
433,451,451,425,38
434,452,452,425,6
435,453,453,425,0
436,454,454,426,28
437,455,455,426,38
438,456,456,428,1
439,457,457,428,6
440,458,458,429,13
441,459,459,433,38
442,460,460,434,7
443,461,461,435,38
444,462,462,435,16
445,463,463,436,28
446,464,464,442,19
447,465,465,445,4
448,466,466,451,4
449,467,467,451,6
450,468,468,451,0
451,469,469,452,28
452,470,470,452,39
453,471,471,454,38
454,472,472,455,2
455,473,473,455,19
456,474,474,457,38
457,475,475,457,16
458,476,476,459,38
459,477,477,463,4
460,478,478,465,38
461,479,479,465,1
462,480,480,470,10
463,481,481,475,16
464,482,482,476,51
465,483,483,476,12
466,484,484,476,6
467,485,485,485,38
468,486,486,488,38
469,487,487,488,14
470,488,488,488,6
471,489,489,490,0
472,490,490,491,16
473,491,491,491,6
474,493,493,493,4
475,494,494,493,1
476,495,495,493,7
477,496,496,494,1
478,497,497,495,38
479,498,498,495,13
480,499,499,496,6
481,500,500,497,13
482,501,501,498,13
483,502,502,499,6
484,503,503,501,16
485,505,505,503,28
486,506,506,505,30
487,507,507,508,40
488,508,508,512,0
489,509,509,515,2
490,510,510,515,38
491,511,511,516,41
492,512,512,517,37
493,513,513,518,28
494,514,514,518,3
495,515,515,518,51
496,516,516,518,38
497,517,517,518,4
498,518,518,518,14
499,519,519,518,13
500,520,520,519,8
501,521,521,519,4
502,522,522,519,19
503,523,523,519,0
504,524,524,519,13
505,525,525,520,2
506,526,526,520,30
507,527,527,520,19
508,529,529,521,6
509,530,530,521,43
510,531,531,522,0
511,532,532,526,38
512,533,533,527,1
513,534,534,534,38
514,535,535,537,2
515,536,536,538,38
516,537,537,542,28
517,538,538,542,6
518,539,539,542,13
519,540,540,543,6
520,541,541,544,19
521,542,542,544,13
522,543,543,545,38
523,544,544,545,13
524,545,545,546,38
525,546,546,546,7
526,547,547,548,38
