,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,2,7
2,2,2,3,1
3,3,3,3,0
4,4,4,5,1
5,5,5,7,1
6,6,6,8,0
7,7,7,9,4
8,8,8,13,1
9,9,9,13,0
10,10,10,14,6
11,11,11,15,0
12,12,12,16,6
13,13,13,16,26
14,14,14,17,1
15,15,15,17,7
16,16,16,19,1
17,17,17,20,1
18,18,18,24,2
19,19,19,27,53
20,20,20,27,0
21,21,21,27,13
22,22,22,28,0
23,23,23,29,1
24,24,24,29,0
25,25,25,30,1
26,26,26,33,1
27,27,27,35,8
28,28,28,35,3
29,29,29,35,1
30,30,30,35,0
31,31,31,36,2
32,32,32,39,2
33,33,33,41,0
34,34,34,42,2
35,35,35,42,0
36,36,36,46,4
37,37,37,46,0
38,38,38,47,0
39,39,39,48,10
40,40,40,48,4
41,41,41,48,7
42,42,42,48,13
43,43,43,50,4
44,44,44,50,1
45,45,45,51,1
46,46,46,53,1
47,47,47,54,0
48,48,48,55,1
49,49,49,57,2
50,50,50,57,0
51,51,51,58,10
52,52,52,59,0
53,53,53,64,1
54,54,54,66,17
55,55,55,66,7
56,56,56,70,0
57,57,57,73,13
58,58,58,74,1
59,59,59,75,1
60,60,60,76,7
61,62,62,77,0
62,63,63,78,1
63,64,64,79,1
64,65,65,83,0
65,66,66,84,15
66,67,67,84,3
67,68,68,84,7
68,69,69,84,13
69,70,70,89,0
70,71,71,90,0
71,72,72,92,2
72,73,73,92,3
73,74,74,94,14
74,75,75,94,6
75,76,76,94,0
76,77,77,97,13
77,78,78,98,3
78,79,79,98,0
79,80,80,101,0
80,81,81,103,0
81,82,82,104,18
82,83,83,104,1
83,84,84,104,0
84,85,85,105,1
85,86,86,107,7
86,87,87,109,1
87,88,88,110,1
88,89,89,111,0
89,90,90,113,0
90,92,92,117,1
91,93,93,120,0
92,94,94,122,0
93,95,95,127,1
94,96,96,129,2
95,97,97,129,4
96,98,98,129,0
97,99,99,129,7
98,100,100,132,18
99,101,101,133,14
100,102,102,134,8
101,103,103,134,3
102,104,104,136,2
103,105,105,136,0
104,106,106,137,6
105,107,107,137,7
106,108,108,138,0
107,109,109,138,7
108,110,110,139,1
109,111,111,139,0
110,112,112,139,7
111,113,113,140,1
112,114,114,141,4
113,115,115,143,6
114,116,116,143,7
115,117,117,143,13
116,118,118,144,0
117,119,119,149,3
118,120,120,149,4
119,121,121,149,1
120,123,123,149,7
121,124,124,149,13
122,125,125,151,0
123,126,126,152,18
124,127,127,152,0
125,128,128,153,1
126,129,129,154,9
127,130,130,155,1
128,131,131,155,0
129,132,132,156,14
130,133,133,156,1
131,134,134,156,29
132,135,135,156,6
133,137,137,158,2
134,138,138,158,6
135,139,139,160,6
136,140,140,160,35
137,141,141,161,14
138,142,142,163,0
139,144,144,164,29
140,145,145,168,7
141,146,146,169,0
142,147,147,170,1
143,148,148,170,6
144,149,149,171,1
145,150,150,171,6
146,151,151,172,18
147,152,152,172,1
148,153,153,172,6
149,154,154,173,6
150,155,155,173,0
151,156,156,174,0
152,157,157,175,12
153,158,158,175,0
154,159,159,176,14
155,160,160,178,3
156,161,161,178,14
157,162,162,179,0
158,163,163,181,9
159,165,165,185,8
160,166,166,185,14
161,167,167,185,0
162,168,168,190,1
163,169,169,193,2
164,170,170,193,13
165,171,171,194,6
166,172,172,198,14
167,173,173,198,1
168,174,174,198,7
169,175,175,199,4
170,176,176,199,0
171,177,177,200,2
172,178,178,200,14
173,179,179,200,1
174,180,180,201,1
175,181,181,202,12
176,182,182,202,6
177,183,183,204,33
178,184,184,205,0
179,185,185,206,2
180,186,186,206,1
181,187,187,206,13
182,188,188,207,3
183,189,189,207,4
184,190,190,207,6
185,191,191,208,0
186,192,192,209,0
187,193,193,211,14
188,194,194,212,6
