,time,event
0,0,37
1,0,3
2,0,1
3,1,3
4,5,4
5,5,1
6,5,9
7,6,4
8,6,3
9,6,1
10,8,1
11,9,3
12,11,37
13,11,1
14,11,9
15,12,1
16,12,9
17,13,34
18,13,24
19,13,3
20,18,3
21,21,1
22,22,3
23,24,1
24,24,9
25,25,37
26,28,37
27,28,24
28,28,3
29,28,1
30,28,9
31,29,17
32,29,86
33,31,3
34,32,37
35,32,9
36,33,3
37,35,1
38,36,3
39,38,16
40,39,37
41,39,1
42,40,37
43,40,9
44,41,37
45,41,3
46,46,4
47,46,3
48,46,1
49,47,37
50,49,37
51,49,1
52,50,3
53,52,4
54,52,1
55,52,9
56,53,37
57,53,91
58,53,3
59,55,4
60,55,1
61,56,37
62,57,3
63,59,3
64,60,4
65,60,37
66,60,3
67,61,37
68,63,37
69,65,4
70,65,3
71,65,1
72,66,37
73,66,3
74,67,37
75,69,4
76,69,37
77,69,3
78,70,37
79,71,18
80,71,1
81,72,37
82,72,1
83,73,37
84,73,3
85,74,37
86,74,1
87,74,9
88,76,37
89,78,37
90,78,91
91,78,3
92,78,1
93,81,37
94,82,4
95,82,1
96,82,9
97,83,4
98,83,16
99,84,4
100,84,37
101,84,16
102,84,3
103,85,4
104,85,37
105,85,3
106,85,1
107,86,1
108,88,37
109,88,1
110,90,37
111,90,3
112,91,1
113,91,9
114,92,3
115,95,4
116,95,37
117,95,1
118,95,9
119,96,37
120,96,91
121,96,3
122,96,1
123,96,9
124,97,3
125,97,1
126,98,1
127,98,9
128,99,4
129,99,1
130,99,9
131,101,37
132,102,4
133,102,3
134,102,1
135,104,1
136,106,3
137,106,1
138,107,1
139,108,3
140,108,1
141,109,4
142,110,37
143,111,37
144,111,3
145,111,1
146,113,3
147,113,1
148,114,37
149,114,3
150,118,3
151,119,1
152,119,52
153,120,3
154,120,1
155,122,1
156,123,3
157,125,4
158,126,3
159,127,37
160,128,1
161,130,3
162,131,37
163,131,3
164,132,1
165,132,9
166,133,1
167,134,3
168,136,3
169,137,4
170,137,3
171,137,1
172,138,37
173,139,24
174,139,1
175,140,3
176,140,1
177,142,3
178,143,4
179,143,91
180,143,18
181,143,1
182,143,9
183,144,37
184,144,3
185,144,1
186,147,37
187,148,1
188,149,3
189,151,3
190,153,1
191,153,40
192,155,4
193,155,1
194,155,9
195,156,4
196,156,1
197,157,3
198,159,3
199,159,1
200,159,9
201,161,4
202,161,37
203,161,9
204,165,3
205,169,3
206,171,22
207,171,23
208,171,9
209,172,3
210,172,1
211,173,37
212,173,91
213,173,1
214,174,37
215,174,3
216,174,1
217,175,1
218,175,9
219,176,9
220,180,3
221,181,37
222,181,3
223,181,1
224,181,9
225,182,4
226,182,35
227,182,1
228,182,40
229,182,9
230,184,1
231,185,1
232,187,4
233,187,1
234,188,3
235,191,35
236,192,3
237,193,3
238,193,1
239,194,37
240,195,1
241,195,40
242,195,9
243,197,4
244,197,24
245,198,3
246,198,1
247,199,37
248,199,1
249,199,40
250,200,37
251,201,37
252,201,9
253,202,1
254,203,91
255,204,37
256,204,1
257,205,3
258,205,1
259,206,9
260,207,4
261,208,40
262,209,3
263,210,18
264,210,1
265,211,4
266,211,37
267,212,3
268,213,34
269,213,3
270,213,1
271,214,1
272,216,37
273,218,3
274,218,1
275,218,9
276,219,3
277,219,1
278,220,40
279,220,9
280,223,3
281,225,1
282,226,1
283,226,9
284,227,37
285,227,1
286,227,9
287,228,37
288,228,16
289,229,4
290,229,37
291,229,1
292,230,3
293,230,45
294,230,18
295,230,1
296,231,34
297,231,3
298,231,1
299,231,9
300,233,3
301,233,1
302,233,9
303,234,1
304,235,4
305,235,3
306,235,1
307,235,9
308,237,1
309,238,1
310,238,9
311,240,1
312,241,3
313,243,3
314,243,1
315,245,15
316,245,1
317,245,9
318,247,3
319,248,3
320,248,1
321,248,40
322,249,4
323,249,1
324,249,9
325,250,1
326,251,3
327,252,4
328,252,1
329,252,9
330,253,4
331,254,37
332,254,3
333,255,9
334,257,1
335,258,1
336,259,1
337,261,3
338,261,1
339,263,91
340,263,3
341,264,3
342,265,1
343,270,37
344,270,1
345,271,37
346,272,1
347,273,3
348,274,1
349,275,37
350,275,3
351,277,3
352,278,37
353,279,1
354,279,9
355,281,37
356,281,3
357,282,1
358,284,3
359,285,37
360,286,1
361,289,4
362,289,1
363,289,9
364,290,37
365,290,91
366,290,3
367,291,37
368,292,37
369,293,37
370,294,4
371,294,3
372,294,1
373,297,1
374,297,9
375,298,37
376,298,3
377,300,37
378,301,1
379,301,9
380,304,3
381,304,1
382,305,3
383,306,1
384,307,4
385,307,1
386,308,3
387,310,3
388,312,1
389,312,9
390,313,16
391,314,4
392,314,16
393,314,3
394,314,1
395,315,1
396,319,37
397,319,91
398,319,3
399,319,1
400,322,4
401,322,1
402,327,37
403,327,3
404,327,1
405,327,9
406,328,16
407,328,1
408,332,3
409,334,37
410,334,3
411,334,1
412,335,4
413,335,1
414,335,9
415,338,1
416,339,1
417,340,4
418,340,9
419,341,37
420,341,16
421,341,3
422,341,1
423,342,1
424,343,34
425,343,4
426,343,37
427,344,3
428,345,1
429,347,37
430,349,21
431,349,1
432,354,37
433,354,3
434,354,9
435,355,4
436,355,91
437,355,1
438,356,9
439,357,24
440,357,9
441,359,37
442,359,3
443,361,37
444,361,1
445,361,9
446,362,37
447,362,3
448,363,34
449,363,3
450,363,1
451,364,37
452,364,1
453,365,3
454,367,37
455,368,4
456,368,1
457,370,3
458,370,1
459,371,4
460,371,9
461,372,16
462,373,37
463,373,3
464,373,1
465,374,37
466,375,37
467,376,37
468,376,1
469,377,37
470,377,1
471,377,9
472,378,4
473,378,1
474,379,3
475,379,1
476,380,3
477,381,3
478,383,37
479,384,3
480,384,1
481,384,9
482,385,37
483,386,3
484,387,91
485,387,1
486,389,37
487,390,1
488,391,34
489,392,3
490,393,3
491,394,16
492,394,1
493,394,9
494,396,4
495,396,3
496,399,1
497,399,9
498,401,3
499,401,1
500,402,3
501,403,24
502,403,3
503,404,4
504,404,24
505,404,1
506,404,9
507,405,37
508,406,3
509,406,1
510,407,9
511,410,37
512,410,1
513,413,4
514,413,3
515,413,1
516,415,3
517,416,4
518,416,1
519,418,4
520,418,1
521,420,1
522,421,3
523,421,1
524,421,9
525,422,3
526,424,3
527,424,1
528,426,1
529,427,91
530,428,37
531,429,4
532,429,24
533,429,3
534,429,9
535,430,37
536,430,3
537,430,9
538,431,23
539,431,1
540,432,45
541,432,1
542,432,8
543,433,1
544,434,3
545,436,1
546,439,3
547,440,91
548,441,16
549,441,1
550,443,37
551,444,3
552,444,1
553,444,9
554,446,37
555,446,16
556,446,1
557,447,34
558,447,1
559,448,3
560,449,3
561,449,1
562,453,1
563,454,3
564,454,1
565,455,37
566,455,61
567,455,3
568,455,1
569,458,3
570,458,1
571,461,1
572,461,9
573,462,3
574,462,1
575,463,16
576,463,3
577,464,24
578,464,1
579,464,9
580,465,4
581,465,1
582,465,9
583,466,37
584,466,3
585,467,4
586,467,37
587,468,1
588,469,3
589,470,3
590,472,1
591,474,37
592,474,1
593,474,9
594,475,37
595,476,91
596,477,3
597,478,37
598,478,3
599,478,1
600,479,3
601,479,1
602,480,1
603,480,9
604,481,1
605,482,37
606,483,34
607,483,0
608,483,24
609,483,1
610,483,9
611,484,3
612,485,3
613,487,4
614,487,1
615,488,4
616,489,37
617,489,15
618,489,3
619,489,1
620,491,16
621,491,3
622,493,37
623,494,37
624,494,1
625,495,4
626,495,37
627,496,4
628,497,34
629,497,4
630,497,61
631,497,15
632,497,1
633,497,9
634,498,3
635,499,3
636,501,37
637,501,15
638,501,1
639,502,37
640,503,37
641,503,3
642,504,3
643,505,1
644,506,91
645,506,1
646,506,9
647,508,37
648,508,1
649,508,9
650,509,1
651,510,3
652,511,37
653,511,61
654,511,17
655,511,1
656,513,86
657,513,3
658,514,37
659,514,1
660,515,16
661,515,3
662,517,24
663,517,1
664,520,3
665,520,1
666,523,37
667,523,1
668,524,4
669,524,33
670,524,9
671,525,34
672,525,4
673,525,1
674,525,9
675,526,15
676,526,9
677,527,91
678,527,1
679,530,34
680,530,1
681,531,3
682,531,1
683,532,9
684,533,3
685,537,15
686,537,91
687,537,3
688,537,1
689,538,37
690,538,23
691,541,3
